,youtube_id,comment,like_num,comment_date
0,GrooveGooGooMong,이번 주는 영상을 3개나 올리시고 열일하시네요~! ^ ^ 건성에 얇고 처지는 모발이라 트리트먼트 이거저거 써보았지만 세정 후 말릴 때도 뭔가가 부족하다는 느낌이 늘 있었는데 오늘 추천해주신 헤어 제품으로 갈아 타봐야겠어요. 솔아님도 새해 복 많이 받으시고 2023년에는 솔송이 10만 가자우요~ ,2.0,8개월 전
1,usertj2fq6qm7j,똑부러지는 솔아님 추천템은 신뢰가 갑니다,4.0,8개월 전
2,hahauk7xq,"오.. 솔아님 추천으로 라이아 찾아봤더니 올영에서도 이미 인기가 있나봐요???ㅋㅋㅋ 나만 몰랐음,, 꼬밥꼬밥은 왜 유튜버들 영상에서 빠지지 않는갘ㅋㅋㅋ 넘버즈인 패드도 궁금",0.0,8개월 전
3,eunoo,"오늘도 잘 보았어요 다음 영상도 기다리고 있을게요 
솔아님도 새해 복 많이 받아요! 25일에 영화 상견니 개봉 합니다..~ 
아리아 제품 샴푸 트리트먼트 있는데 주문 한지 한 두달 넘어 가고 있는데 조만간 써봐야 되겠네요:)
굿밤 입니다 솔아님",2.0,8개월 전
4,ouohi9957,패드 유목민 제 스타일 패드 하나 얻어갑미다 총총..꼬밥꼬밥은 비싸지만 요런 제품 중에선 젤 먹을만 한듯요ㅠㅠ 솔아님 추천템들은 역시 알차닼ㅋㅋ,0.0,8개월 전
5,teazle2001,올영페스타에서 꼬밥꼬밥 받아서 먹어봤는데 괜찮더라구요 올영 은근 식품도 맛집 ㅋㅋ 넘버즈인 패드는 신상도 새로 나온 것 같던데 혹시 써보셨나용? 궁금해요,0.0,8개월 전
6,userbb4vs6ij1j,"솔ㅇㅏ님이 추천한 라이아 기획세트 올리브영 온라인몰에서 오늘 하루 1/11일 22800원이에용!!! 오프라인말고 온라인몰 오늘드림이나 택배로 주문하는게 좋을것 같아여 !!!! 올리브영 직원 솔송이가 스을쩍 남기고 갑니다,,,,",1.0,8개월 전(수정됨)
7,opentheeastdoor,제가 딱 어제 올영 가서 관리를 위한 음식 한참 고민하다 아무것도 못 사고 왔는데… 이 영상 보고 다시 가야겠어요!!,1.0,8개월 전
8,JLrt1uu,헐 트리트먼트 다 써가는데 사봐야겠네요! 근데 저거 패드 쭉 늘어나는거 신기해요! 늘어나는거 보고 영업 당했습니다,0.0,8개월 전
9,userxw4ut7rw7m,전 얇은 모발 지성두피인데 샴푸가 너무 찐득하게 무겁고 깨끗히 안 씻겨지는 느낌이 들어서 아쉬웠어요 ㅠㅠㅠ,3.0,8개월 전(수정됨)
10,beautususu3071,"솔아님 믿고 바로 구매했어요
내일부터 써볼게요^^",0.0,8개월 전
11,overture6324,올리브영 서치하다 들어왔는데 처음 보는 게 많네요! 토너패드 집에 3개나 있는데 또 사고 싶어졌어요,0.0,8개월 전
12,cloudy5063,"벤튼 맥주효모샴푸, 네이처리퍼블릭 블랙빈 샴푸 (둘다 탈모샴푸입니다) 번갈아서 아주 잘쓰고 있는 수부지두피 힘없는 모발의 (?) 사람입니다.
트리트먼트는 그럭저럭 잘 사용하고 있는데 샴푸는 전 개인적으로 별로였어요 ㅠㅠ 힘없는 모발에 볼륨감 살려주는 것도 잘 못느꼈고 제형이 살짝 (?) 트리트먼트에 샴푸 섞은 듯이 끈적(?)한데 그닥 개운한 느낌은 아니라 조금은 불쾌한 사용감이이요  향은 트리트먼트랑 샴푸 모두 좋아요! 저랑 비슷한 모성이신 분들은 개인적으로 트리트먼트만 살 것을 추천드려요... ",1.0,8개월 전
13,jollyjulie8907,"터리님이랑 솔아님 구독자들을 알듯하지만.. 라이아만 보면 이제 두분만 생각남ㅋㅋㅋㅋㅋ제 인생템 찾게 해주셔서 감사드리구요..^^;; 기획세트 이미 쟁였슴다..ㅎㅎㅎ 
넘버즈인은 3번팩 엄청 좋길래 그것만 쓰고 있었는데 3번 라인이 다 좋나보네용???ㅎㅎㅎ",3.0,8개월 전
14,neoculturemakeup,내가 좋아하는 유튜버들이 다 추천하면 못 참지.. 트리트먼트 샀어욤!!,0.0,8개월 전
15,mymy5151,"꼬박꼬밥이 저렇게 벌크으로도 나오는군요! 저는 한팩씩 나온 것만 사봤어서 바로 벌크로 된 거 주문했어용
혹시 넘버즈인 패드는 발효성분 잘 안맞는 사람이 써도 괜찮을까요?",0.0,8개월 전
16,userso6ph5cc9q,솔아님 오늘 헤메코 넘 잘어울려요 농협은행..♡,2.0,8개월 전
17,4eva178,솔아님 호옥시.. 바디템.. 발관리템도 추천해주실 수 있나요 운동가는데 발뒤꿈치 때문에 너무 신경쓰여요 흑흑,0.0,8개월 전
18,shiwol6249,내 통장 솔아님한테 다 바쳐...,0.0,8개월 전
19,userws9cu3ox3x,믿고 쓰는 솔아 템!!,0.0,8개월 전
20,yeanha08,"같이 씻을때 사용해도되나요?
하루에 같이 씻을때여",0.0,4개월 전(수정됨)
21,userlr8jt6vj8j,"올리브영매장에 라이아샴푸는 왜 안 들어왔ㅇ을까요오 두곳이나 갔는데 다 없더라는 ,,",5.0,8개월 전
22,HYE160,솔아님 니트 넘 이쁜데 혹시 브랜드 알려주실수 있나요??,1.0,8개월 전
23,akinuakinu2087,,0.0,8개월 전
24,usereh8wb1ce5o,나 꼬밥꼬밥 고민 중인 거 또 어떻게 알고!!,0.0,8개월 전
25,PersimmonStrawberry,언니 앞머리 약간 바껴써여..??? 존예!!!!!!,0.0,8개월 전
26,usertc8jl1zk3i,머리색 알려주세요 이뻐요️!,0.0,8개월 전
