,youtube_id,comment,like_num,comment_date
0,sunnyyou,"최근 토너만 발라서는 너무 건조해서 세럼을 찾고 있었는데 송이님이 이렇게 소개해주시니까 너무너무 좋아요,,  믿고보는 송민수 지성피부라 찐득거리는 느낌의 세럼을 싫어하는데 겉도는 느낌없이 깔끔하게 흡수된다고 하니까 넘 좋네요! 게다가 이니스프리 브랜드 자체가 순하고 믿을 수 있는 성분만 사용하다보니 더더! 관심을 가지게 된 것 같어요!  오늘 영상도 감사해요오 🫶",0.0,5개월 전
1,userue4wz1rn5k,"예전에 그린티세럼 샘플로 써보고 좋다고생각했는데 더 좋게 리뉴얼됐네요!! 패키징도 더 이쁜거같아요ㅎㅎ 샤워나 세안 후에 빠르게 수분채워주기에 딱인듯,, 꼬옥 써보고시퍼료,,",1.0,5개월 전
2,kkkkkkriii,20살땐 진짜 그냥 대충 아무 크림 바르는거 인정이요..ㅠㅠㅜㅜㅠ 요즘 세럼 크림 진짜 어떻게든 맞는거 찾아보겠다구 난리.. 무거운느낌없이 피부에 싹 스며드는거 진짜 너무 좋아요 ㅠㅠ 요즘 진짜 피부 건조해서 화장하면 다 뜨고.. 너무 스트레스 받아서 써보고싶어요 ㅠㅠ,1.0,5개월 전
3,uservb1od8de8i,마침 쓰던 앰플이랑 세럼이 다 떨어져서 새거 사야했는데 송이님이 마침 딱 소개를 해주시다니 이건 운명이에요 >.< 그린티시드세럼 들어만봤는데 수부지인 저에게 꼭 필요한 세럼 같아요 꼭 써보고싶어요 ,0.0,5개월 전
4,limesong,"평소에도 이니스프리 제품 잘 사용했는데 세럼이 새로 나왔네요,,🫶항상 피부에 수분 채워주는 것을 아주 중요하게 여기는 사람으로서 아주 기대합니다!",0.0,5개월 전
5,userbq2cg8hz7n,안그래도 원래 쓰던 히알루론산 앰플을 다 써서 다른거 써보고 싶던 참이었어요! 친구도 그린티쎄럼 추천해줬었는데 새로운 라인이라니 더 기대가 됩니다 ㅎㅎ 송민수에 나오니 더 믿고 살 수 있을 것 같아요~~~ 송이님 요즘 피부 좋아지신 거 완전 인정이에요! 이번 영상에서도 느껴져요 ㅎㅎ,0.0,5개월 전
6,digl8615,"ㅎr  이 언니는 영업을 너무 잘해,, 형상 볼때마다 영상에 나오는 거 하나씩은 사게되는 거 같아요,,<3",1.0,5개월 전
7,chococookiesss,"요즘 화장할 때 자꾸 떠서 크림을 바르자니 너무 무겁게 발려서 부담스러웠는데 딱 제가 원하던 제품을 찾았어요! 화장은 진짜 속건조부터 잡아야 피부도 좋아보이고 완성도가 높은데 가볍게 발리면서 속건조를 잡을 수 있는 제품인 것 같아요! 이니스프리는 제가 원래부터 시카 세럼, 그린티 세럼을 애정해서 사용하는 브랜드여서 그린티 씨드 히알루론산 세럼도 너무 기대돼요그리고 저도 이니스프리의 자연자연 초록초록한 패키지가 너무 좋아요 깨끗하고 청량해서 피부에도 더 좋을 것 같은 느낌 좋은 제품 소개해줘서 고마워요 ㅎㅎ저번에 소개해주신 녹두콩차도 비염에 많이 도움되고 좋았어요 앞으로도 기대할게요",0.0,5개월 전
8,usertl5jo3ok9c,기존의 그린티 씨드 세럼을 정말 좋아해서 10통도 넘게 비운 제품인데 리누얼 된 제품이 나왔다고 해서 너무너무 기대가 되요!! 패키지도 너무 예쁘고!!!!,0.0,5개월 전
9,rlatnals808,"2022년에 송이송이 채널 덕에 추천하시는 재품들 사서 쓰는게 많은데 너무너무 마음에 들고 왜 소개하는지 정말 알거같아요 그 덕분에 제 통장이 텅장이 되었죠 헤헤 ️ 오늘 영상도 마찬가지 ,, 마음같아서는 벌써 결제완료 했짜나유 🫶
너무 간단하게 요점만 알려줘서 넘 깔끔하고 이해가 쏙쏙   구독자들을 위해서 구독자 이벤트 까지 해주는 채널이 어디있어 증말루 🥹 언니가 진국이야,,️ 감동×999999
함께 나누고 싶어 이렇게 이벤트까지 열어주시고 너무 감사해요 🫶 오늘 영상도 너무 유익하고 재미있었어요 ️ 영상 항상 잘 보고있고 앞으로도 좋은 영상 올려주세요 구독자로서 항상 응원하고있어요 !!! 2023 좋은 일만 가득하길 바래요 파이팅 !!!! 아자아자 ️",0.0,5개월 전
