,youtube_id,comment,like_num,comment_date
0,userfx2hf3lm4b,일소코팩 아무도 모를때 송민수에 올라왔었는데 지금은 모든 뷰티유튜버들이 극찬하는 찐템이 되어버린…! 넘버즈인 패드도 그렇구 항상 좋은 물건이 좋은 물건임을 알아보는 안목이 좋으신거 같아요!! 그만큼 이니스프리 세럼두 기대가 됩니다!!! 믿고쓰는 송이픽,2.0,3개월 전
1,userjt8nt7vf8w,딱 코팩도 고민하고있었고 집에 있던 세럼도 똑 떨어져서 아직 정착하기 위해서 찾아다니던 중이였어요. 제가 고민하고 있던 피부 문제에 있어서 송이님께서 효과도 봤다고 하시고 직접 코팩도 보여주셔서 너무 믿음이 가네요 세일 때 둘 다 쟁여봐야겠어요,0.0,3개월 전(수정됨)
2,useruq5mb9lk4g,할 내일부터 올영 세일인데 빛과 같은 송민수영상~~~!! 송이님 추천해주는 템들 넘 좋아요!! 방금 게시했지만 정독해야겠어요 ,0.0,3개월 전
3,usergo6kk7vw5y,"피부가 맑아지는것만큼 좋은건 없는것같아요 ㅠㅠ
화장할때 안할때 차이도 많이 나구용
언니 송민수 영상 보는 재미로 살구있어요 요즘,,",0.0,3개월 전
4,zkfl19,진짜 송이님 얼일…. 이번애 진짜 끌템들 가득 소개해주셔서 감사해요! 미니스타일러는 저같은 긱사생에게도 찰떡이네요 비타민c새럼도 항상 써보고싶었는데 덜 자극적이라니 좋은정보 알아갑니당️,0.0,3개월 전
5,userop1fe7sd6c,딱!! 좋다고 소문으로 들어서 장바구니에 넣고 고민하던 제품만 추천해주시네여 ㅜㅜ 역시 믿고보는 송민수템 이번 올영세일에  송민수템 믿고 도전 해봐야겠어용 ,0.0,3개월 전
6,userwc5mx8xb7p,"평소에 얼굴이 칙칙해보여서 시술 고민도 하고있었는데 송이님 후기 보니까 확실히 효과가 보이는거 같아요 !!
이니스프리 비타c세럼 쓰고 밝고 화사한 피부 만들고싶네요",0.0,3개월 전
7,userhl3ou8so2w,"올리브영 세일 한다는 소식 듣고 좋은 필수템들 어떤게 있나 찾아보고 있었는데 송이님이 추천해주신 템들 너무 좋은 거 같아요! 특히 노우즈 팩 저도 계속 쓰고 있는데 진짜 효과 많이 봤고 완전 강추템!! 
내일 가서 왕창 사서 쟁겨놔야겠어요 ㅎ",0.0,3개월 전
8,sooozi9310,낼부터 올영세일인데 언니 알잘딱깔센하게 정리해주셔서 감사해요미니스타일러는 나중에 자취하게되면 꼭 산다….이니스프리 비타민세럼 요즘 간증후기 완전 많더니 송이언니까지ㄷㄷ그럼 믿고 써야죠^!!,0.0,3개월 전
9,userfx9cv3zq2f,"진짜 역시 송민수 ㅜㅜ 항상 믿고 봐요! 
특히 일소 코팩 언니 영상에서 보고 바로 산 후 지금까지 제 인생 코팩입니다..!!",0.0,3개월 전
