,youtube_id,comment,like_num,comment_date
0,songesonge,"뽀송이들을 위해 준비한 댓글 이벤트
오늘 영상 오픈되고 딱 3시간만~!
영상에 아누아 복숭아 세럼&로션 기대평 달아주신 분들께
영상에서 소개한 복숭아 세럼이랑 로션 쏩니다!

- 기간: 8/4(금) 21시~24시
- 당첨자 발표: 8/5(토) 인스타그램 @song_e_song_e 스토리 (꼭 팔로우하고 소식받아보세요!)
- 참여 방법: 아누아 복숭아 써보고 싶은 이유 진심을 담아 본 영상 댓글로 달아주기!
- 증정품: 아누아 복숭아 70 나이아신 세럼 1EA, 복숭아 나이아신 77 컨디셔닝 밀크 1EA (5명 추첨)",18.0,1개월 전
1,userqm5vx9hj1w,이번 여행 때 정말 진.심.으로 사용하셔서 인스타 스토리 보고 영상 정말 기다렸다구요🩷 송이님의 극찬이라면 당연히 송민수템 해야된다구!! 성분도 짱인데 일단 패키지 디쟌이 압승••• 너무 예뻐요ㅜㅜ,2.0,1개월 전
2,kimju0615,요즘 피부결의 중요성을 느끼던 참인데 스토리 보고 드릉드릉하다가 호다닥 달려왔어요! 믿고 쓰는 아누아에다가 송민수템이기 때문에 마켓에서 무조건 사려구요!! 핑크러버로써 넘넘 귀엽네요ㅜㅜ 담주 월요일만 기다릴게요!!,1.0,1개월 전
3,useryp6wd8eh7n,항상 구독지에게 도움되는 제품들 많이 가져와주셔서 감사합니다 복숭아 엠플을 사실 얼마전 송이님 인스타에서 처음 접했는데 평소에 요철 고민이 있어서 관심이 갔었어요! 이렇게 파격적인 마켓까지 열어주시다니 감동입니다ㅠㅠ 요즘 너무 더워서 끈적거리는 제품들은 도저히 못바르겠어서 자연스럽게 피부관리에 소홀해지고 선크림만 발라도 요철부각이 심한 피부가 되어버렸는데 소개해주신 제품으로 다시 꿀피부 만들어봐야겠어요!!,0.0,1개월 전
4,sophieer1jy,"ㅋ ㅋ따른 건 몰라도 이달의 송민수는 진짜 송이님 찐 추천템인 것 같아서 챙겨보는 편,, 최근에 일소 마켓도 쟁였는데 아누아 복숭아는 몇개나 쟁일지 주말 내내 고민 해봐야겠어욬ㅋㅋㅋㅋㅋㅋㅋ 오늘은 헤어왁스가 끌려요,, 일단 구매구매,,",6.0,1개월 전
5,useryj4md9my9h,복숭아 세럼은 진짜 처음 들어보는데 언니 마켓은 실패를 해본적이 없었기에 또 눈독 들여요 날씨가 점점 너어어무 더워지면서 화장도 안먹고 피부도 안좋아진 수부지 피부인데 도대체 어떤 걸 써봐야 하나 막막했었거든요 언니는 이 날씨에도 좋은 피부와 화장상태를 유지하고 있으니 진정한 송민수.. 해보고 싶어요!!!,0.0,1개월 전
6,userrm2tw3ew2k,송이님 인스타에서부터 계속 스포당했던 아누아 복숭아 세럼... 여름철엔 기초가 더 중요한 거 알죠 진짜..ㅠ 요철 비포애프터보고 깜짝 놀랬어요 송이픽은 늘 믿고 보니까 이번 세럼도 대박일거라고 믿어요,1.0,1개월 전
7,so0omine,여름내내 삼시세끼 복숭아를 안고사는 복숭아를 너무 사랑하는 사람으로... 송이언니가 추천해주는 복숭아의 조합은.... 참을 수 없어요..... 너무너무너무너무 기대되고 요즘 속건조때문에 고민이었는데 너무너무너무 찰떡일것같고 내꺼(?)같아요...♡,2.0,1개월 전
8,userfx2hf3lm4b,송이님 인스타 스포보고 계속 기다리던 아누아 복숭아라인!!!! 아누아 어성초토너가 워낙 유명해서 잘 썼는데 복숭아 라인이 있는거 송이님 덕분에 알았어요!! 저도 진짜 극지성이라 여름이 너무 힘든데 여태껏 송민수했던 화장품 다 너무 잘 맞았어서 완전 기대중이에요!!!! 마켓 얼른 열려라,1.0,1개월 전
9,tngk0673,이번 이달의 송민수 편 역대급 아닙니까 ㅠㅠㅠ 음쓰 냉장고 그린베이스 아누아 앰플까지 정말 다 쟁이고 싶어요 특히 아누아 앰플은 앰플 유목민인 사람으로서 꼭 써보고 싶네요 요즘 요철이 너무 심해져서 다크서클 커버할 때마다 오히려 도드라져서 신경쓰이더라구요.. 아누아 앰플로 요철 박살내고 싶습니다 송이송이님이 이렇게까지 적극적으로 추천하는 만큼 더 믿음이 가서 더 사용해보고 싶어요..!! 유목민 벗어나고 정착템 찾고 싶습니다,1.0,1개월 전
10,userqd3ho5tg9g,"일소때부터 송이송이 마켓에 대한 신뢰감이 올라갔는데 복숭아까지 마켓을 열어주신다니..어쩌면 송이송이와 같은 피부성향이 아닐까 싶어요,, 진짜 여름되니까 요철x100 거울을 보기가 너무 싫다구요.. 세트 2번이랑 1번 사서 저희 가족 여자들 다 선물해주고 싶어여 ! 꼭 꼭 당첨되면 좋겠다 ! 당첨기원 1일차,,,",0.0,1개월 전
11,joyjoylee,"매번 송이님한테 영업당하다보니 금세 텅장이 되곤하지만 이번에도 복숭아 세럼, 홍조 커버 둘다 넘 탐나네용 마켓 존버합니당",1.0,1개월 전
12,userjf4wp2py7d,"다 비켜 송민수 주인공 등쟝
최근 나비존 요철들이 더 오돌토돌 해서 어찌할까 친언니랑 고민중에 송이언니 인스스에 딱!! 나타나서 너무 신기했어요 지난 일소도 그렇고 써보고 미친놈이다 이건. 여행전에 매끈 코로 다녀와써요ㅎ 이번에 첫 자취하는데 혼자서 열심히 아누아 복숭아라인으로 제 피부 결케어 조져보고싶습니다️ 송민수 맹신론자인 사람~? 저여 좋은 꿀템들 많이 알려줘서 감사합니다",0.0,1개월 전
13,useriq1cm7fr2z,이달의 송민수는 매번 똑같지 않아서 너무 좋은 뽀송이 1인.. 홍조 프로민김라는 항상 모공 때문에 고민이었는데 송이님 말 듣고 무조건 써보고 싶다 마음 드네요,5.0,1개월 전
14,userrw1it6oe6d,안그래도 여름이라 그런지 나비존에 요철이 올라와서 신경쓰고 있었는데 귀신같이 이런 영상이!!!!🥹 진짜 마켓 나오면 무조거ㅓ언 쟁이러 헐레벌떡 달려가야겠어요!!! 아누아 제품들도 너무 잘쓰고 있는데 복숭아 세럼 너무 기돼되네영,0.0,1개월 전
15,dadayour8203,언니 마켓은 무족권이져… 요철러는 무조건 쟁입니다 알림설정 꾸욱….. 디자인도 언니처럼 복숭이가치 러블리한데 힙혀…,1.0,1개월 전
16,userik9dc6lb3x,요즈음 오돌토돌한 피부가 고민이어서 피부과도 다녀봤는데 해결되지 않아서 고민이 많았는데...마침 오돌토돌한 피부가 좋아지는 기초를 알려주시다니..!!복숭아 세럼이랑 로션바르고 피부가 좋아지면 좋겠어요!!,1.0,1개월 전
17,youz59,저번에 넘버즈인 마켓으로 송이님을 알게되어 꾸준히 잘보고있어요! 그 때 신상품인데도 설명을 너무 잘해주셔서 구매했었는데 이번에도 믿고 사용해보도록 하겠습니다! 아누아 어성초 라인을 정말 잘써서 신뢰도 최고치 브랜드로 곤꼽는데 복숭아 라인도 기대할게요 피부결 좋아지고 싶어요!,0.0,1개월 전
18,usertu8mp4fj1d,"송이님 저도 초극극극극극 지성으로서 겨울에도 파우더를 왕창 바르는 사람인데요, 아시다시피 여름에는 겨울보다 유분이 뿜뿜 존재감을 더 뽐내는데 화장은 1-2시간이면 다 무너지고, 뜨는데 또 속건조가 있어서 요즘 스킨케어 제품을 알아보고 있었는데요,,(요철이랑 피지에도 고민이 있답니다ㅠ) 송이님이 여행 가셨을 때 인스타 스토리에서도 아누아 복숭아 세럼이 너무 좋다고 칭찬을 하셔서 꼭 한 번 써보고 싶어요!!!
(요철과 피지에 평소에 고민이 있는데 세럼을 사용함으로써 요철에 효과를 많이 보셨다고 해서 무척이나 기대가 됩니다!!)

+추천해주신 ‘일소 코팩’도 너무 잘 사용하고 있답니다",0.0,1개월 전
19,usercp8vt5zq4s,"요즘 매일같이 더운 날씨에 요철 때문에 피부 화장이 빠르게 무너지는 것 같아 속상했는데 .. 
우리 통한 거 맞죠 그저 갓벽한 타이밍과 믿고사는 송민수!  복숭아 세럼이랑 로션쓰고 광명찾아 숭이숭이 되어보겠습니다 ..><",3.0,1개월 전
20,yoonpetit,"송이님 추천템들은 항상 믿고 삽네다요... 옷이나 생활용품들에 이어 화장품까지 섭렵하시는 거 가태요. 그만큼 영상 보고 송민수 한 거중에 실패한 게 없어요!!! 
두리안세럼.. 무화과세럼.. 뭐...참외세럼(실제 제품이면 비하하는 느낌이 날까봐 절대 없을 것 같은 것으로 예시를..) 
등이면 몰라 복숭아 세럼이라니 이름부터가 너무 뽀요뽀요허니 조아보이네요
오늘 영상두 잘 보고 가요!!",0.0,1개월 전
21,cnwosl,지성피부로 세럼 잘못 골라 바르면 되게 기름지고 좋을 게 없다고 생각했는데 송이님 추천 복숭아 세럼은 기름지는 거 없이 깔끔하게 마무리된다고 해서 궁금하네요!! 거기에 세럼과 합이 좋은 크림까지 발라서 스킨케어 마무리하면 탱글탱글한 피부될 거 같아요🥹🫰,0.0,1개월 전
22,usermm7lh5sq3n,저도 여름만 되면 요철이 더 부각되는 피부라서 항상 고민이었는데 이번에 송이님이 강추! 하시는 제품이 효과가 있기를 바라면서 구매해보려구요!!,0.0,1개월 전
23,dahhyun2,"아누아 세럼이라니…..!! 그 전에있던 어성초라인도 되게 잘썼는데 심지어 송이언니 추천?! 이건 정말 무조건 써야되는 템..! 극지성은 여름에 나비존 요철 엄청나게 신경쓰인단 말이죠..ㅠ 화장할때도 약간 몽글몽글해 보이고 너무 슬픔… 근데 요철에 효과가 있다니!! 거기에 언니가 여행갈때도 챙겼다? 이건 인생템 각이다!?! 복숭아라 향도 좋을것 같아서 너므 기대되요…. 진짜 너므너무 쓰고 싶다..

저두 에르보리앙 쓰는데 언니도 쓴다니! 그린 코렉터 진짜 홍조있는사람 꼭 써봐야된다구요.. 화장할때 너무 좋다..",2.0,1개월 전
24,userbw4wi7uv5i,다른 제품들도 눈이 가지만 그중에서도 역시 아기다리고기다리던 아누아복숭아세럼 지성에게 찰떡인 나비존케어 최고템이 있다?! (지성인들 달려오는 소리) 그리고 복숭아크림….??!! 너무 좋아서 아껴쓰는 제품이라고 하셨지만 저는 아침저녁 열심히 발라서 화장해도 안해도 인간복숭아가 되고싶어요🥹송이송이님 따라 다같이 복숭아왕국 아 가보자고 ~ ~,5.0,1개월 전
25,userfu5uj9oz7k,송이님이랑 피부타입이 비슷한 사람으로써 아누아 복숭아 세럼&로션 너무너무 기대됩니다! 이마에 트러블과 또 피부가 정말 건조하고 예민해서 세안 후에 피부가 정말 많이 당기구 건조하거든요 ㅜㅜ 송이님 비포 애프터 사진 보니까 저한테도 효과가 클지 궁금합니다!,1.0,1개월 전
26,usermd5ui8bg6m,"더워서 그런지 나비존 쪽에 요철이 .. 더욱 심해졌어요🥹 송이님께서 복숭아 세럼, 로션 사용하면서 비포 에프터 보여주셨는데 ,,, 효과가 엄청 나서 저도 사용해보고 싶다는 생각이 들었어요",0.0,1개월 전
27,liquoricex,계속 대기했었는데 6시에 오픈이 아니라 몇분뒤에 열려서 선착순 성공했는지 모르겠네요 ㅋㅋㅋㅠ 송이송이님이 추천하시는 세럼이라 넘 기대되네요!! 빨리 왔으면 좋겠어요,1.0,1개월 전
28,iunaaa88,마침 쓰고 있는 세럼이 다 떨어져가는데 믿고 보는 송이송이님 추천이라 더 궁금하네요! 사실 지금까지 써본 기초제품 중에서 특별히 좋다고 생각해본 적이 없어서 기초유목민인데 아누아 복숭아 세럼이랑 로션쓰고 정착하셨다고 해서 조금... 많이 기대되네요 이미 분홍분홍 예쁜 패키지에 마음 가는 건 안비밀..,0.0,1개월 전
29,userju8xp1xi4v,언니랑 피부타입 비슷해서 벌써 효과본거 같아요🩷ㅋㅋ다음 학기부터 처음으로 자취하는데 자취템 추천 더ㅓ 보고싶어요!(송민수 최고),0.0,1개월 전(수정됨)
30,userrm2ds7dc4w,헉 요즘 날끼가 더워서 피부열 때문인지 나비존 요철이랑 모공끼임 진짜 진짜 신경쓰였는데 아누아 복숭아 세럼이 이렇게나 좋다구여?? 진심 듬뿍 담긴 송이님 비포애프터 보고 이번 마켓 공지 뜨면 바로 지르러 갑니다!!!,0.0,1개월 전
31,everyeah,"우와.. 아누아 복숭아 세럼&로션 폼 미쳤네요 완전 찐추천템이잖아요!! 게다가 광고비를 줄여서 마켓이라니!!!!
피부는 항상 근본이 중요하잖아요!!! 크.. 요즘 얼굴 컨디션이 말도 아니여서 화장도 너무 안예쁘게 되구 모공부각은 심하고 고민이 말도 아니였는데!!! 특히 나비존 부분 오돌토돌한거 진짜 뭔지 알아요!! 완전 극공감이에요!!
와.. 임상까지 통과했다니!! 효과는 이미 증명되었네요!! 그리구 끈적거리지 않는 마무리감이면서 속건조는 확실히 잡아주다니 완전 여름에 필요한 제형이네요!!
게다가 크림까지 완벽하네요
가격까지 완전 미쳤네요!!! 진짜 아누아 복숭아 라인 한번 써보고 화잘먹 피부가지구 싶네요!!!",5.0,1개월 전(수정됨)
32,potatopizza,헉.. 세럼 이번에 리필까지 다 쓴거 어떻게알고 마켓을 들고오셨지.... 복숭아 하니까 어릴때 많이 쓰던 복숭아핸드크림생각나고 좋네요ㅋㅋㅋㅋ 제품도 핑크핑크한게 이뻐서  왠지 더 구매욕구가 솟는거같아요 항상 송민수템 따라사면서 도움많이 받았었는데(특히피부..) 이번 아누아 복숭아세럼도 속건조와 요철에 좋대서 너무 기대돼요!!!,0.0,1개월 전
