,youtube_id,comment,like_num,comment_date
10,soomin740,"저도 미국에서 지내는 중이라 초반에 적응하는 얘기들이 많이 공감이 되네요. 뭔가 스트레스 받을 때 '아 이걸 잘해내고 싶어서 그렇구나, 이걸 해내면 성장할 수 있겠구나' 라는 마음가짐 참 좋은 거 같아요. 앞으로는 힘든 일에 대해서 저도 그렇게 생각해봐야겠어요. 영상 감사합니다.",2.0,5개월 전
11,usercq2xg1uk7u,유난히 이번 영상은 에바님한테서 반짝반짝 빛이 나요 되게 싱그러운 나무 같아요 자신이 하고 있는 일에 대한 확신과 자신감이 있는 사람한테만 나오는 분위기에 압도당하는 기분을 느껴요 생각이 많아지게 하는 필로우토크네요 또 한번 배우고 가요 늘 영상 잘 챙겨보고 있어요 남은 교환학생 생활 잘 마무리 하시길 바라요 ᕦ(ò_óˇ)ᕤ,17.0,5개월 전
12,useryt3bh9et9w,"생각들이 너무 멋져요!!
조금의 스트레스는 꼭 필요하다!! 요즘 스트레스 때문에 힘들었는데 다른 방면으로 스트레스를 바라보는 자세를 배워야겠네요 또 저도 에바님처럼 인생을 어떻게 살아갈 것인지 더 생각해보고 싶네요 좋은 토크 잘들었습니당",21.0,5개월 전
13,Lunxwxter,"언니는 저라는 사람을 생각하게 만들어주는 자극제같아요. 제가 겪었던, 겪고있는 또 앞으로 겪을 경험과 고민들에게 에바님의 말이 괜찮은 길잡이가 되지 않을까 하는 마음입니다. 앞으로도 이런 영상 많이 올려주세요~",3.0,5개월 전(수정됨)
14,Winaqm1km,"주책이긴 하지만,,,,,,,언니의 타국 생활처럼 신규로 입사해서 새로운 일을 적응하고 지금 제 상황에서 언니 영상을 딱 보는데 진짜..눈물이 났어요ㅠㅋㅋㅋㅋ 많이 위로가 되고 공감이 돼서..",5.0,5개월 전
15,userqt8uz5pd1y,교환학생이라는 새로운 경험을 통해서 새로운 생각과 감정들을 많이 느끼신 것 같아요. 그런 것들을 같이 공유해주셔서 너무 좋아요! 필로우토크 사랑합니다,2.0,5개월 전
16,strawberriesandcream2863,"i just moved to the US from Asia recently and can really relate! agree with all your insightsI am trying not to be so easily embarrassed as welli think people can change but only to a certain extent, we all have our natural tendencies. enjoy the rest of your time in 🇺🇸",0.0,5개월 전
17,userdn6we2ys8c,에바 언니 먹는거 너무 좋아요..언니 배고프지마악 저도 다양한 생각을 들으면서 살아가고 싶은 사람 중 한 사람인데 에바님의 삶 속에서 느끼셨던걸 이렇게 공유해주셔서 감사해요  재밌게 살아보자고오오,0.0,3개월 전
18,userny3vg8ju4v,에바님의 필로우토크는 왠지 제 속마음을 꾀뚫고 위로와 공감을 보내주는것 같아요. 요즘 저도 모든일은 연결되어 있으니 그 안에서 즐거움을 찾는게 중요하다 이 말을 듣고 계속 생각하고 있었는데 오늘 주제도 비슷해서 놀랐어요🫢 저는 에바님이 교환학생을 도전하신 것 자체가 너무 멋지고 대단해보였는데 에바님은 그 안에서 또 다른 성장통을 겪고 계셨군요! 쳇바퀴와 안주하는 삶 속에서 미래에 대한 불안감을 늘 가지고 있는 저도 올해는 조금 덜 주저하고 덜 걱정하며 전보다 더 성숙한 사람이 되길 .. 다짐해봅니다 에바님 영상 덕분에 제 생각정리를 한번 더 할 수 있게되었어요 고마워요 오늘도,16.0,5개월 전
19,Oode2cs,그냥 흘려보냈던 생각들이 에바님이 말해주신 거랑 비슷해서 놀랐어요 스트레스나 창피한 감정 등등 먼가 늘 두루뭉술하게 생각했는데 딱딱 짚어서 얘기해 주시니까 먼가 뻥 뚫린 느낌이에요 ㅎㅎ 필로우토크 넘 조하요,3.0,5개월 전
20,userem4ql8gj4b,저도 재미를 찾는 거 중요하다고 생각하면서 사는데 영상 넘 공감됐어요! 저도 에바님이 말씀하신 것처럼 어려운 순간이 올 때 다 방법은 있어~ 하면서 살지만 한계를 느낄 땐 그러기가 쉽지가 않았어요 ㅠㅠㅠ 하지만 그 순간도 결국엔 지나가지고 돌이켜보면 성장해있더라구요. 그 시간들을 이겨낸 제 자신을 보며 근자감이 마구마구 솟아나고! 이제는 그런 시련들이 또 온다면 그 안에서도 작더라도 즐거움을 스스로 찾아내고 만들어보자는 생각을 갖게 됐어요. 이것도 몇 번 지나다보니까 나름의 연습이 된 것 같습니다. 필로우 토크 통해서 저도 함께 생각의 시간을 갖게 되네요,1.0,5개월 전
21,usergb7nc6vn6k,"너무너무 재밌는 에바님 토크영상.. 진짜 뭐라 설명할순없는데 언제나 한번에 쭉보게되고 재밌어요 흥미롭고,, 늘 토크 영상보면 뭔가 저도 그날 영상 주제에맞게 제 생각을 주절주절 쓰고싶은데 말주변이 없어서 매번 쓰다말다해요ㅋㅋㅋ 좀 주제에 벗어난 얘기일수도 있지만 전 항상 최대한 현재를 생각하면서 사는게 목표 아닌 목표예요 (목표라고 해야될 지 모르겠는데 정의할 단어가 떠오르지않아요 ) 이미 지나간 과거에대한 후회와 오지도 않은 막연한 미래에 대한 불안과 걱정이 저를 성장시길수도 있지만 좀먹을수도 있다고 생각해서요! 다 각자의 인생이 있고,, 인생에 정답은 없긴하지만 전 일단 이렇게 살려고 노력하고있어요!! (말은 이렇게 하면서 후회와 불안은 떨칠수 없는 사람 ^.ㅠ 어쩔수업죠,, 하하) 이 마음이 10년뒤엔 어떨지 모르겠지만 지금은,, 최대한 노력중이랍니다! 무튼 간만에 저 스스로 인생에 대한 방향성을 생각해봐서 넘 유익한 영상이었어요 오늘도 잘봤습니다! 감사해용",2.0,5개월 전(수정됨)
22,leedarong913,"언니 맘껏 먹으면서 말해도 좋아요!!!
언니의 필로우토크를 들으면 어쩜 이렇게 말을 일목요연하게 잘 할까 라는 생각이 들어요. 언니의 말은 진중함이 느껴지고, 깊이가 있다고 느껴져요..듣기만 하는데도 저까지 말솜씨가 느는 것 같은 느낌ㅋㅋㅋㅋㅋ 
누군가의 생각을 듣는다는 건 참 재밌고 의미있는 일 같아요! 필로우토크를 통해서 언니의 생각을 듣는 게 너무 너무 좋았어요ㅎㅎ오늘도 잘 들었습니다",0.0,3개월 전(수정됨)
23,khb9443,"언니 유튜브 초창기 때부터 쭉 봐왔는데 어느새 저도 졸업을 곧 앞 둔 대학교 4학년 아니 5학년 예정자라니 시간이 너무 빠른 것 같아요.. 요즘 취업이나 진로, 내가 진짜 하고싶어 하고 바라고 재미를 느끼는 게 뭘까 생각하고 찾는 중인데 말처럼 쉽지 않더라고요. 시간이나 금전적인 부분이나 상황도 맞아야하거니와 그런 부분을 찾는 데에 있어서 필요한 체력과 감정 같은 부분도 생각했던 것보다 훨씬 더 많이 소모되는 것 같아요. 그래서 그런지 원래도 혼자 만의 시간이나 공간을 어떻게든 확보해야하고 비슷한 사람만을 선호해서 잘 맞지 않는 사람과는 자연스럽게 거리를 두는 편인데 최근 들어 유독 더 심해지고, 괜히 낯선 사람이나 사람 많은 공간에 가면 답답하고 신경이 더 곤두서고 그랬었던 것 같아요. 그게 요즘 작은 고민이었는데 언니 영상을 보고는 언니가 말씀하신대로 고여있다는 느낌..! 딱 제가 이 단어를 듣고 얼마나 시원하고 통쾌 했는지 몰라요. 저도 항상 뭐든 재미가 있어야하고 반복되는 쳇바퀴 같은 패턴의 삶이 맞지 않다고 느껴서 억지로라도 뭐 하나라도 환경에 변화를 주려고 노력하는 편인데 그게 고여있다는 느낌이 불편하고 발전과 성취가 없는 느낌이어서 그랬던 것 같아요. 그리고 저도 자소서나 면접, 하다못해 과제로 최종 목표나 꿈을 적어보라고 할 때 뭔가 그 목표가 최종 내 인생의 목표가 되는 건데 이루게 되면 이루는 대로 그 후가 허무 할 것 같고, 막상 정하면 그 목표에만 너무 집착하고 몰두할 까봐도 걱정도 되고, 그 목표를 이룰 수 있을 상황이 될 지 안 될지 알 수 없는 상황에서 정하는 게 저 스스로에게 거짓말을 하는 것 같아서 꺼려지더라고요. 언니 얘기를 들으면서 새삼 비슷한 생각을 가진 사람이 있다는 것에 안도감도 느끼고 반가워서 이런 고민을 다른 사람한테 잘 털어놓지 못하는 편인데도 용기내서 댓글 달고 있어요. 듣는 것 만으로도 위로가 된다는 게 이런 것 같아요. 저도 계속해서 새로운 시도도 많이 해보고 다양한 변화를 주려고 노력 해야겠어요. 아 그리고 이번 영상은 많은 생각을 할 수 있게끔 하는 영상인 것 같아서 자주 다시 보게 될 것 같아요!! 앞으로도 언니 얘기 많이 들려주세요. 그리고 언제나 그랬듯이 항상 응원합니다☻",4.0,5개월 전(수정됨)
24,useruy6ml5qf8h,"요 몇주동안 괜히 마음이 울적하고 울고 싶은 기분이 자주 들었는데 정확한 이유를 알 수가 없었어요 그런데 오늘 에바님 영상을 보면서 이유를 찾았어요 11:14 여기에서 에바님의 그 한마디를 듣는 순간 제 기분이 왜 그동안 안 좋았는지 바로 이해가 됐고 눈물이 저절로 났어요 생각보다 시험은 얼마 남지 않았는데 해야할 일은 많고, 꼭 잘해내고 싶은 마음이거든요 저도 몰랐던 제 마음을 에바님 덕분에 알게 되었어요 저는 환경이 크게 변한 건 아니지만, 4학년이 되면서 공강인 날이 굉장히 많아졌는데 갑자기 늘어난 여유시간을 어떻게 써야할 지 모르겠어서 개강한 지 한달이 지난 지금까지도 방황을 하고 있었어요 무의식 중에 ‘시간 잘 활용해야지, 공부 열심히 해야지’라고 생각하고 있었지만 행동으로 실천하지 못해서 스스로에 대한 실망감도 있어서 기분이 더 안 좋았던 거 같아요 에바님 영상 보면서 깨달음을 얻을 때 마다 하는 생각이지만, 엄청 든든하고 강한 언니가 동생에게 조언을 해주는 거 같아서 더 위로 받는 기분이에요
공부할 양이 많은만큼 시간 활용하는 연습을 열심히 해서 꼭 좋은 결과 얻을 수 있게 노력할게요 오늘도 영상 잘 봤습니다🫶",9.0,5개월 전
25,seoyeon190,"저도 작년에 교환학생으로 중국어를 배우러 다녀왔어요. 언니가 말하는 내용이 정말 다 이해가 가더라구요.. 그래도 거기서 좋은 인연을 만나서 하루하루 좋은 추억을 많이 쌓았던 것 같아요! 변화와 새로운 환경에 적응이 좀 느려서 울기도 많이 울었지만.. 금방 적응하더라구요! 역시 인간은 적응의 동물이구나 싶어요. 언니의 영상을 보면 반성도하고 위로도 받고 생각을 해볼 수 있었어요! 언니의 말을 들으면 진짜 어떻게 저런 생각을 할까,, 같이 어린 나이인데도 생각의 깊이가 진짜 다르다는 생각이 들어요. 언니 덕분에 위로 진짜 많이 받아요.. 고마워용 ! 필로우토크 너무 조타..ㅜㅜ",0.0,5개월 전(수정됨)
26,EVAlove222,"에바님 영상 진짜 오래 본 구독자로서 이번 영상을 보고 제가 에바님을 좋아하고 에바님의 영상을 좋아하는 이유를 알게 되었어요!! 저는 환경이 변화하는 것을 별로 좋아하지 않아서 익숙한 환경에서 똑같은 일을 하는 것을 선호하는 편이에요! 그래서 에바님처럼 환경을 변화시키고 모든 일에 재미를 찾으면서 살아가는 모습을 보면 저와 반대되는 삶을 살고 있는 것 같아 대리만족이 된달까요??ㅋㅋ에바님 영상을 보면 제가 성인이 되서 하고 싶었던 해외여행 많이 다니기, 교환학생 가기 등등 정말 많은 것들을 한 것 같아 영상을 보면 되게 설레고 재밌었어요그리고 주변 친구들이랑은 인생에 관한 근본적인 이야기들을 할 기회가 많이 없는데 겟레디윗미나 필로우토크를 통해서 에바님의 생각을 듣고 저도 그 주제에 대해 생각해볼 수 있는 시간이 되어서 꾸준히 이런 영상들을 만들어주는 에바님에게 너무 고마워요🩷아직 대학교 1학년이라서 많은 경험을 해보지는 못했지만 에바님의 영상을 보면서 앞으로 저도 다양한 도전, 경험을 해보고 싶다는 생각을 하게 되는 것 같아요항상 좋은 영상, 재밌는 영상 만들어줘서 꼬마워요️남은 교환학생 생활 잘 마무리하구 한국 와서 팬미팅하면 저 꼬옥 갈꺼니까 그때 만나여ㅋㅋ",2.0,5개월 전(수정됨)
27,userhj4hw3eg8v,저도 취준생으로서 너무나 공감되는 내용이 많았어요. 특히 쪽팔림을 극복하라는 말과 생각은 하고 있지만 행동으로 실천하는 것은 다르다는 말이 와닿았어요. 제가 요즘 하는 고민은 중간 어디쯤이에요.  저는 뭔가에 집중하면 극단적으로 가는 경향이 있는 것같아요. 열정과 간절함이 필요할 수 있지만 집착하지 않는 것처럼 나만의 확실한 줏대와 가치관을 갖고싶지만 그게 고집과 아집으로 덮여 변화를 받아들이지 못하는 사람이 되고싶지는 않아요. 한 우물에 고이고 싶지 않다는 느낌과 비슷할수도 있는데 제 부족함을 찾아 계속 성장해나가고싶지만 그만큼 확실하지 않은것에서 오는 불안감이 저를 지치게 만드는 것 같아요. 요약해 말하자면 더 나은 사람으로 발전하고 제가 좋아하는 것을 찾아나가면서 생기는 불확실함과 불안을 이겨내고싶어요.,0.0,5개월 전(수정됨)
28,Moonpf5fi,"와,,, 어제 갑자기 문득 언니 이야기를 듣고 싶어서 예전 필로우토크 찾아서 보면서 새로운 필로우 토크 나오려나 하고있었는데 오늘 딱 올라오다니ㅠㅠㅠ 감사해요... 힘든 요즘에 힘이 나요 너무너무 ,,,",0.0,5개월 전
29,twenty6021,"언니 필로우 토크 너무 좋았어욥 저도 부끄러움을 이겨나갈 것을 다짐했답니당
언니 근데 초반에 해외 여행가는 거랑 사는 거랑 다르다고 하셨는데 어떤 점이 다른지 궁금해요….ㅜ 나중에 꼭 알려주실 수 있나욥??",0.0,5개월 전(수정됨)
30,eggseeker,인생의 큰 가치관이 재미라는 건 정말 공감해요 좋은 것 같아요 에바님의 필로우토크. 20대 초반부터 봐오면서 생각이 비슷한 사람의 의견을 듣는다는게 불편하지 않고 항상 마음의 위안을 줄 때가 많았는데 크게 힘든 일이 있던 오늘도 큰 위안이 되네요 감사합니다 항상.,1.0,5개월 전
31,userwp5vf3md7l,엄청 가까운 사람이 아닌 누군가의 생각을 이렇게나 깊이 들어본적은 처음인거같은데 공감가는 부분도 많았고 또 저랑은 다르게 생각하는 부분이 있어서 아주 집중해서 잘 봤슴니당..  저는 지금까지 편한사람만 만나려고 하고 잘 안맞는 사람은 서서히 멀어지는 삶을 살았는데 요즘들어 이렇게 살면 안되려나 싶은 생각이 들었거든요 ! 근데 언니가 딱 그부분에 대해서 얘기를 해주셔서 무조건적으로 언니의 생각에 공감해요 !! 는 아니지만 제가 직접 말로 꺼내지 않았던 저의 고민을 누군가와 공유하는 기분이 들어서 좋아요 ! 학기중에 과제하느라 내가 사는건지 마는건지 모르게 지냈는데 언니 영상보고 또 제가 살아가는 뇌를 가진 인간임을 다시한번 느끼고 여러가지 생각들을 해보네요,0.0,5개월 전
32,ssfwinterwonderland666,"슬픈 얘기도 아닌데 계속 울면서 봤어요. 모든 말이 가슴에 남은 것 같아요. 그만큼 저한테 필요했던 이야기들이었을까요? 몇 개는 답을 찾은 것도 있고, 더 생각해 보고 싶은 거리들도 있었어요!",2.0,5개월 전
33,userjs6qb5ig6u,나 왜 7년동안 언니를 좋아했나 했더니 언니랑 똑같은 가치관으로 살아왔네요...나의 가치관을 말로 풀어주는 에바님... 우리 잘 살아봅시다 아프지말고 건강하게 행복하게 집착말고 재밌게 삽시다 사랑해요 언니,6.0,5개월 전
34,usermb7cr4cr4f,대학생의 하루 보면서 얼렁 대학생이 되고싶다 생각했던 초등학교 5학년이.. 고1이 되었답니다 고등학교 첫 시험이 얼마 안 남아서 마음이 많이 복잡했는데 오랜만에 올려주신 필로우토크로 조근조근 말하시는 에바님 목소리 들으면서 오랜만에 잡생각 없이 누워있었네요.. 에바님 여전히 너무 고맙고 사랑해융,0.0,5개월 전
35,userew5qb7ld1t,필로우토크는 처음 보는데 굉장히 건강한 사고방식을 가지고 살아가시네요 저랑 겹치는 부분이 많아서 공감하면서 잘 봤습니다말주변도 좋으시고 멋있으세요,0.0,5개월 전
36,ydding0,"30분 순삭 됐어요! 저랑 비슷하게 생각하는 부분들이 많아서 공감도 하면서 봤구 저도 제 미래나 인간관계에 대해서 고민도 많이 합니다 근데 결국은 흘러가는대로 살게 되는 거 같아요! 에바님은 재미를 말씀하셨는데 저는 그런게 행복인 거 같아요! 행복 뭐 별거 아니잖아요️ 잠 자는거, 맛있는거 먹는거, 좋아하는 사람 만나는거 등 아주 사소한거에서도 얼마든지 느낄 수 있는 거라서 적어도 행복을 느끼며 살자! 라고 다짐한답니당 오늘 영상도 잘 봤어요!!",3.0,5개월 전
37,userdn6cq7yf4w,"에바님 토크에 공감이되네요 저도 항상 머물러 있으면 물론 안정감은 있겠지만 그래도 매번 더 도약한다던가 변화가 필요하다고 생각하거든요 오늘 정말 잘들었고 생각을 따로 시간을 내서 한다는것도 너무 좋은것같아요 살아가면서 그런시간을 각잡고 한다는게 은근 어렵기도하고 그냥 흘러가는대로 살게되는데
시간을 내서 나에대해 생각하는시간을 가지는게 내삶을 주체적으로 살수있는 시작인것같아요 배울게 정말 많은 토크였던것 같아요~에바님 항상 행복하세요~~",1.0,5개월 전
38,cloud3350,"오늘 영상 너무 재밌게 봤어요! 저도 대학교 졸업하고 일하는 입장에서 미래에 대해 생각하면 막연하고 알 수 없으니까 그리고 누군가에게 최종목표가 뭐냐 이런 말도 들었어서 그런 거 생각하면 너무 제 자신을 바운더리 안에 가두는 것 같다는 생각이 들더라고요. 
최종 목표라는 건 없고, 재밌게 사는게 목표다 라는 말 공감되고 좋은 것 같아요. 저도 해외가서 살아봤지만 여행과 사는 건 정말 천지차이인 걸 느끼고 와서 에바 언니 말이 공감이 갔어요! 
여행은 좋은데 직접 사는 건 진짜 너무 다르죠 ㅎㅎ.. 저도 제 인생을 제가 좋아하고 잘하는 것들로 채워 가려고요! 
남은 교환학생 생활도 재미있게 하고 오세요 에바님! ",0.0,5개월 전
39,userhs7hi2wy7k,"필로우토크하면서 식사하시는거 넘 좋아요 그냥 에바님하고싶은대로 해주세요:) 삶을 참 열심히 살아가고계셔서 부럽기두하고.. 언니의 긍정적인면을 닮고싶기도해요 해외에서 혼자사는거 사실 쉬운일은 아니니까요, 가족들도 없구 저는 무서워서 그러지못할것같은데 항상 에바님 보면 뭐든 다 대단하다고 생각이들어요 이제 곧 5월인데 한국 오시겠네요~~ 영상 잘 보고갑니다!",0.0,5개월 전
40,hani4853,에바님 알게 된 지 오래된 건 아니지만 저와 생각/가치관이 비슷하면서도 달라서 이런 토크컨텐츠가 굉장히 흥미로워요. ’변화를 하려면 무언가랑 교환해야한다‘ 이 말 공감해요 저도 변화하는거에 약간 집착?하는 편이라(변화가 있어야지 그걸 통해서 내 자신이 발전하는 느낌) 내년에 워홀을 떠나기로 했답니다ㅎㅎ 그리고 저는 토크할 때 뭐 드시는거 좋아욥ㅎㅎ,0.0,5개월 전
41,Danidanidan10,"안녕하세요 에바님!  진짜 오랜만에 필로우 토크인 것 같아요 제가 요즘 영상 정주행 중이라서 필로우 토크 첫 번째 영상을 본지 얼마 안되었는데 새로운 주제로 오늘 볼 수 있어서 좋았어요 저도 인간의 본성은 바뀌지 않는다고 생각해요 아직까지는! 뭔가.. 아주 큰 동기가 있어야 엄청난 노력을 통해서 변하긴 하는거 같은데 그래도 본성은 안바뀌는 것 같아요 제 생각은 그렇습니다.. 저도 요즘은 인생의 재미나 인생의 소확행? 이라고 하는 것들을 많이 찾게 되는 것 같아요 
저는 인생을 퍼주는 거에 목적을 뒀던 사람이었는데 이제는 시간이 많이 흐른 지금은 조금 더 스트레스 받지 않고 편안하게 사는 것 같아요 예전에는 남을 위하는 마음으로 살았다면 지금은 자신인 저를 위한 마음으로 살아요... 
어쨌든 이런 컨텐츠 너무 좋은 거 같아요 언제나 에바님의 인생을 응원합니다 사랑해욧",0.0,5개월 전
42,userho2to7jx4z,"언니 영상보면 자기반성(?)을 하게 되는거같아요. 평소에 생각하지도 못했던 것들이 아차싶고 그땐 왜 그렇게 생각하지 못했을까 생각도 들어요. 저도 재미가 제 인생에서 제일 중요하다고 생각해요! 그게 제 삶의 원동력이에요! 뜬금없지만 언니는 제 롤모델이에요,,, ! 고등학생때부터 지금까지 쭉 보고 있는데 한때는 폰 배경화면이 언니 사진이었던,,,, 그만큼 언니한테 배우고 느꼈던 감정들과 생각들이 많았어요. 제 성격상 차분하게 자기 생각을 정리해서 누군가에게 전달하는게 어렵거든요 ㅠ 오늘도 한 수 배워가요! 교환학생 끝까지 마무리 잘 하시구 건강하게 돌아와주세용 :-)",2.0,5개월 전
43,userwt4tc7pl4s,"에바님의 오랜 구독자이자 필로우토크를 사랑하는 사람입니다 ..🫶
저 또한 에바님처럼 주기적으로 환경의 변화가 필요한 사람이에요 ! 변화할 때마다 적잖은 스트레스를 받지만 .. 결국 그 변화를 통해 이전과는 다른 경험들을 하면서 제가 한 단계씩이라도 성장하더라구요 ! 
저는 제 인생에서 가장 중요한 키워드가 ‘성장’이라고 생각하기 때문에 고여있는 사람이 되고 싶지 않다는 에바님의 말이 참 와닿았어요 !!!
그리고 앞으로 어떻게 살아가야 할지 생각해보는 것과 그걸 놓고 불안해하는 것은 다르다 .. 지금의 저에게 정말 필요한 말이네요 ! 생각하다가 불안으로 이어지는 경우가 많았는데, 앞으로는 그 두 개를 좀 분리시키고 불투명한 미래가 다가오더라도 즐기려고 해봐야겠어요 ! 
좋은 영상 감사합니다 필로우토크로 자주 와주세욤 ️",0.0,5개월 전(수정됨)
44,useryz6eb6vy4q,"에바님 이번 영상도 너무너무 잘 봤어요 대학 들어가면서 이런저런 고민이 많아졌는데 오늘 영상 보니 저도 따로 시간을 내서 고민해 봐야겠다는 생각이 드네요! 저도 아직 삶의 목표라고 할만한 것들이 없는데 뭔가.. 난 어찌 됐든 잘 될 거 같은 그런 .. 영상에서 언급하신 알 수 없는 근자감 같은 게 있어서 공감하면서 봤어요ㅎ.ㅎ(난 슈퍼유튜바도 아닌데.쩝) 걱정되는 점은 지금처럼 낙관적이고 희망이 가득 찬 마음이 취준을 할 때가 된다면 싹 사라지고 시니컬해질까 봐 그게  너무 무서워요,, 나중에 시니컬함에 대해서도 다뤄주시면 좋을 거 같아용!!",0.0,5개월 전
