,youtube_id,comment,like_num,comment_date
20,usergs2fp9uk9l,이 언니 진짜 긍정적이네ㅋㅋㅋㅋ 아 물론 저는 intj입니다,4.0,10개월 전
21,useriu3vr2qx2n,오순도순 긍정적인 트루라인,4.0,10개월 전
22,userkq4lw1cv3p,5:31 이거 언니 완전 강빈이 아니냐고요ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,171.0,10개월 전
23,katekim9078,tj썰 너무 웃겨요 진짜 ㅋㅋㅋㅋㅋㅋ 아 너무 좋다,8.0,10개월 전
24,idisemily,05:31 ㅋㅋㅋㅋㅋㅋ 어린 진시리 너무귀엽 ㅋㅋㅋㅋㅋㅋㅋ,8.0,10개월 전
25,handlesiro,"나 자신을 가장 모르는 사람은 아빠야
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ효트루",30.0,10개월 전(수정됨)
26,sonny6152,"뽀사장님ㅎㅎㅎㅎㅎㅎㅎㅎㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우리 아빠 같으신 ㅋㅋㅋㅋㅋ큐ㅠㅠㅠ️ 
아부지 사랑해용️",9.0,10개월 전
27,userfc3yg9ne3l,진짜 뼛속부터 잇티제인데 아마 문자 끝낸 순간부터 아침부터 비행기표 생각했을거예요ㅋㅋㅋㅋㅋㅋㅋ,1.0,10개월 전
28,poom2681,"ㅋㅋㅋ 스텐팬 너무 웃기네요
스텐팬 예열 충분히 시키고 약불에서 조리하면 잘 안타고 너무 좋은데!
전 다 스텐으로 바꿨어요ㅎ",2.0,10개월 전(수정됨)
29,jinjin,5:33 콩비니랑 넘 똑같이 생겼자나여ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ꾸욥,45.0,10개월 전
30,wlgus8624,"냉장고에서 리허설 이야기, tj로까지 흘러가는 ㅋㅋㅋㅋㅋ 넘 재밌어요!!",0.0,10개월 전
31,userut2tq1ti1c,아 스텐팬 얘기 너무 공감돼서 웃겨욬ㅋㅋㅋㅋ 갑자기 긍정적이 왜 나와..?,6.0,10개월 전
32,usercx8bm8fz4y,아진짴ㅋㅋㅋㅋ스텐팬이야기 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오랜만에 크게 웃었네여 ㅋㅋㅋㅋㅋㅋㅋ,15.0,10개월 전
33,katewalker1835,MBTI 이야기할때가 너무 웃기고 재밌어요ㅋㅋㅋㅋ,2.0,10개월 전
34,FubaoGajima,트루언니 어릴적 얼굴이 진짜 강빈이랑 똑닮았네요 ㅎㅎㅎㅎㅎ,3.0,10개월 전
35,pmrw0401,"ㅋㅋㅋㅋㅋㅋ스텐팬 저는 왜 S와 N 차이 같죠 ㅋㅋㅋㅋㅋ 근데 언니 잉프피랬눈데,, 좋아하는 스텐팬을 쓰기위해 씻다가 긍정왕이 된 트루언니",2.0,10개월 전
36,rrgamza,0:39 ’백색 가전은 엘지‘는 소비자들 사이에서 나왔는데 워낙 엘지가 마케팅을 옛날부터 넝어어어어뮤 못해서 ㅋㅋㅋ 최근에야 “가전은 엘지..” 이게 직접적으로 엘지광고에 나옴ㅋㅋㅋ,2.0,8개월 전
37,ab3al717,라이브 본방 너무 보고싶은데ㅜㅜ늦게 해서 보기힘드러여ㅜㅜ다 영상으로 보고싶어여ㅋㅋㅋ,2.0,10개월 전
38,yuiow9lp,05:30 언니 얼굴 너무나도 콩빈이 아닌가여 ....  졸귀,9.0,10개월 전
39,ThomasCruiseMapotherIV,긍정적이라는 말이 왜 반복되었는지 아직 이해 못한 INFP 저예욬ㅋㅋㅋㅋㅋㅋㅋㅋ,18.0,10개월 전
40,luvjs616,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ언니 온에어 구독잨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뷰티 채널 넘겠어윸ㅋㅋㅋㅋㅋㅋㅋㅋ 근데 ㄹㅇ이번 영상 너무 꿀잼ㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
41,dykvt3ex,ㅋㅋㅋㅋ뽀사장님 코꾸멍으로 뿜어나오는 내적환호,17.0,10개월 전(수정됨)
42,harubaek8831,"TJ는 한가지 단점으로만 뭘 싫어하지 않아요~""스테인레스 프라이팬은 무겁고, 잘타고, 안타게 하려면 가열햇다가 한번식혀야 하고, 아니면 기름을 많이 넣어야 하고 등등 이래저래해서 별로다~그런데 한밤중에 힘들게 닦기까지 하면서 그 후라이팬을 쓰겟다니 참 안타깝다~왠만하면 그건 안 쓰는게 어떨까?"" 가 ""난 별로다"" 안에 있슴돠 ㅎㅎ. ""그 많은 단점중에 하나의 장점을 보고 오밤중에 힘들게 후라이팬 닦고 있으면서 그 후라이팬을 계속  쓰겟다는 당신, 이해는 안가지만 힘내~"" 가 ""당신은 참 긍정적이야"" 로 표현을 하신게 아닌가 TJ로써 추측을 해봅니다ㅎㅎ",132.0,10개월 전
43,degururur,트루님 어릴때 사진 완전 콩빈이!!!!!! 붕어빵이에여귀욥,3.0,10개월 전
44,userwv1ku8dt9f,"ㅋㅋㅋ""긍정적이야~~~""유행어만들어욬ㅋㅋ
fj인 저로써는 그말들었을때 그사람과 친분에 따라 '할말없으니까 칭찬하는척 해주는건가?'
라고 느낄수도있고, 'ㅋㅋ내가쫌긍정적이지ㅋㅋ' 하고 웃기도하고, '긍정적인것도맞는데,요게 원래이런것도맞아~' 하고 칭찬도넙죽팩트도조지기도하는..
사바사로 아주 여러개의 답이나옵니다..ㅋㅋㅋㅋㅋ",0.0,10개월 전
45,userrs3zg2yk3w,estj 로써 너무 공감 ㅋㅋㅋㅋㅋ 예전에 지각을 했냐 안했냐 데이터로 약속잡을때 예상을 하고 만남! 좀 늦는애다 싶음 걍 기다림! 너무 늦는애다 이럼 약속잡을때 카페에서 만나는걸로 약속 잡고 할거하면서 천천히 기다림,0.0,10개월 전
46,uuu8313,ㅎㅎㅎㅎㅎㅎㅎㅎ 정말 영상보면서 마음이 즐거워지고 재밌었어요,1.0,10개월 전
47,userty5mz4nk3o,"즈희집에도 잇티제가 있어요.
저는 엔프제인데 남편이 잇티제..ㅎㅎ
뚝딱뚝딱 로보트같지만 세심해서 좋아여!
입력 시켜놓으면 시킨대로 잘합니다ㅎㅎ
가끔 세상 답답해서 탈이지만ㅋㅋㅋㅋㅋㅋㅋ",0.0,10개월 전
48,yum3651,"나, 잇프제..실버라인의 긍정적이란 말이 나오자마자 물음표가 백만개 떴닼ㅋㅋㅋㅋㅋ",0.0,10개월 전
49,sujin89,"ISTJ는 말 나올 때 표 예매했을 듯ㅋㅋㅋ
미루는 게 힘들어ㅠㅋ",0.0,7개월 전
50,suuujo2627,아니 너무읏겨욬ㅋㅋㅋㅋㅋㅋ 열전도율이 어쨌든 실버라인은 잘 타는게 실타고옷!!!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
51,yeah721,"isfj , istj 왔다갔다 하는 사람인데 긍정적이라고 할때 뭐가 문제인지 전혀 몰랐어요 그냥.. 긍정적이라구..!",2.0,10개월 전
52,yujinsong4578,"언니 어릴 적 사진...
강빈이가 머리 길어서 묶은줄~ ",8.0,10개월 전
53,bbangbbang262,그냥 난 스텐펜 단점이 더 크게 느껴지는데 너는 그 와중에 좋은 면을 보는구나싶은 마음=너 긍정적이다 ㅋㅋㅋㅋㅋ,0.0,7개월 전
54,Seopure,Zzzzㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 언니 토크는 헤어나올 수 없어요,0.0,10개월 전
55,ellyshin4627,초반 1분ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 너무 웃겨 어쩌라고욧! 유진실 귀여워 ... 🫶,0.0,10개월 전
56,useryz5mn5qq9o,거창 브이로그 정주행 하는중에 알람 오자마자 달려왔어요!!!🥹,2.0,10개월 전(수정됨)
57,usermj1gj8gi1c,한시간 전엔 불러야 시간이 맞아서 ㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
58,usereb6ox9hx3d,와 진짜 저같으면 남편이 거기서 긍정적이야 그랬을때 솔직히 좀 화나는 것 까진 아닌데 이게 왜 긍정적이야? 그럴거같아요 그러고 또 역시 싸움으로 이어지고..ㅋ 이래서 저희 부부는 맨날 싸우나봐요 ㅎㅎ,3.0,10개월 전
59,hjschna,ㅋㅋㅋㅋㅋㅋㅋ아 진짜.. 트루언니는 트루 잼써..!,1.0,10개월 전
60,linlinim8qs,맞아요 긍정적인 거랑 내가 스텐팬 잘 쓰고 있는거랑은 상관이 없다규!,9.0,10개월 전
61,golddragon440,"Tj들어가는 사람이랑 대화하다보면 너무 유연성이 없어서 좀 답답한데 걍 들어주고 ""응 그렇구나"" 해주면 별탈없더라구용..
저도 인뿌삐...ㅋㅋ",1.0,9개월 전
62,usersc4vo9xh9d,트루님 아기때사진 머리긴 강비니인줄ㅋㅋㅋㅋㅋ,2.0,10개월 전
63,stellajeong3620,이 날 방송 영상 기다렸어요ㅠㅠㅠㅠ,1.0,10개월 전
64,teeththth2495,"엄빠는 무조건 제트플립ㅋㅋㅋㅋ최신형사줘야돼요
90할무니도 스마트폰갖고싶어하시고 폰바꾸면 자랑하세요",0.0,10개월 전
65,Psihaha,"TJ특:내가좋아(싫어)하는것=상대방이좋아(싫어)하는것ㅋ
동화 여우와두루미 이야기에서 여우라고 보면됌ㅋ
저도 ENTJ라서 어릴때 읽고 두루미가 너무 나빴다고 생각했던기억이..ㅋㅋㅋ",0.0,10개월 전
66,useryz8oi3yp1p,트루님 웃다 운닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
67,gyeong1005,스텐펜 예열을 충분히하면 안들러붙어요!! 저도 첨엔 너무 달라붙는거 아닌가 했는데 예열 좀 하면 깔끔하게 되더라고요,2.0,10개월 전
68,ctvnidgvk5970,"스텐팬은 예열 기름 다중요한데
계란을 냉장고에서 미리 꺼내놔야하는ㅜㅠ
귀찮아서 후라이용 팬하나 더산...ㅎ
귀찮은거 빼고는 다 장점!",0.0,10개월 전
69,yum3651,5:31 아닠ㅋㅋㅋㅋ언닠ㅋㅋㅋㅋ강빈이가 언니 똑닮았네옅ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,10개월 전
70,userqj7fd5fd6w,스텐팬은 왕창 예열해서 살짝 식혀서쓰면 기름 한방울도 안필요해요 ㅎㅎ 귀찮긴하지만…,0.0,10개월 전
71,decotsch9030,저는 파워j인데 두루두루 여러의미로 긍정적이라고 했을 수도 ㅋㅋㅋㅋㅋㅋ대단하다+진짜 긍정적이다 + 그러려니 의 의미같은?,3.0,10개월 전
72,eykim1828,언니 사랑해..,0.0,10개월 전
73,jmnv7dj,기계를 사랑한 나머지 기계라인과 결혼한 그녀...️,2.0,10개월 전
74,userkw5bf4mc4i,근..긍...긍정적ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
75,userpr1iq8ct2n,5:32 아니 트루언니 애기때사진 완전 강빈인데요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 판박이,1.0,10개월 전
76,applejuice,1등 아 진짜 오늘 영상두 깨알 같이 웃겨요.. 저도 언니랑 똑같이 14 프로로 넘어 왔는데 젤 좋은 건 언니 영상 알림이 잘 뜬다는 거..! ,3.0,10개월 전(수정됨)
77,emilygui9836,"트루 어릴적 사진에 깜놀, 완전히 콩빈이 얼굴",1.0,10개월 전
78,userxs3qm5ox4k,낑기노에서 버스에서 빵터짐 ㅋㅋㅋ,0.0,10개월 전
79,useruf6eo5sz6n,우리집 물건은 죄다 삼성이다 티비 세탁기 lg빼고  그냥 습관적인 소비행태가 아닐까? 그나 저나 뽀사장님 썰 베스트 또 생겠다,0.0,10개월 전(수정됨)
80,ChobeeCheddarCreamy,5:33 진실언니 애기때 사진 완전 강빈이자나욬ㅋㅋㅋㅋ,0.0,10개월 전
81,userkr9cb9ip7s,언니 어릴때 사진…강빈이가 가발쓴줄 ㅎㅎㅎㅎㅎ,0.0,10개월 전
82,huil3737,와앙! 잠깐  나온 양갈래 꼬마트루 언니ㅋㅋ콩빈이랑 또~옥같아여!!!,0.0,10개월 전
83,useroc1jf3ts6v,우리 아부지 이야기인 줄  비싼거 새거 필요없다 하고 엄마만 사주면 내꺼는 오래되서 머라머라,0.0,10개월 전
84,justorange,어르신들이 의외로 양식을 좋아한다는데 우리 부모님은 한식을 좋아하심 또 은근 최신템을 잘 알고 좋아한다는데 울 부모님은 보급폰 제일 좋아함 뭐든 케바케임,0.0,10개월 전
85,userwh2vq6rs6z,ㅋㅋ 너무 웃겨요!!긍정적이야=스탠팬이 싫다 ㅋㅋ,4.0,10개월 전
86,soo2225,ㅋㅋㅋㅋ귀여워ㅋㅋㅋ,0.0,10개월 전
87,zipppp12390,5:32 머리 긴 강빈이 아니냐구요 ㅋㅋ큐ㅠㅠㅠㅠ귀엽,0.0,10개월 전(수정됨)
88,userlp9uq6iy4t,저두 tj인데 긍정적인 사람이라고 생각했었어요ㅋㅋ,1.0,10개월 전
89,userzh1qv2bi5h,와이거 영상 개재밌다 맨날 이런거 올려줘요 까르륵깍,0.0,10개월 전
90,wooon1,충격 ... 퇴근길 너무 행복해,0.0,10개월 전
91,useriq8ye2ew1v,"5:30초 ,,,,, 왼쪽,,,강빈이가 머리 길러 묶은거가탱,,,,,,똑같이생겼어,,,역시 첫째아들램은 맘 붕어빵",0.0,10개월 전
92,uudini9558,"극강의 효율충 TJ는 스텐팬에 적응되면 좋아할 수 밖에 없습니다
1-2년 주기로 교체하던 코팅팬에 비해 반영구적이라 경제적입니다.
오염이 심하면 아스토니쉬 클리닝패이스트+철수세미 조합으로 1년에 1번씩 광내주면 다시 새것이 됩니다.
재료 준비하는 동안 미리 중약불에 예열해서 충분히 달궈주면 눌러붙지 않아 재료손실도 없고 좋습니다️",0.0,10개월 전(수정됨)
93,13Kcal,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저는 잇티제라서 무슨말인줄 이해돼요 ㅋㅋㅋㅋ,0.0,10개월 전
94,estherlee6312,5:30 와 진짜 그냥 콩빈이,0.0,10개월 전
95,userff3ch5yk4q,광고 수업 때 제일기획 분이 교수님이셨는데 본인 회사에서 광고를 만들어주지만 가전은 lg라고 하셨어염. 삼성의 컴플렉스라면서 절대 못 따라가는 걸 본인들도 알아서 광고에 엄청 신경쓰는거라고염~~ㅋㅋ 특히 음..아니다 너무 다 얘기하면 큰일날듯.,1.0,10개월 전
96,baekhyunee,아니 리틀 유진실 완전 머리긴 양갈래 서강빈인데요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
97,pjypjy000,"잘 타서 별로라고 함 -> 별로? (별로가 아님을 반박하고 싶음) 그치 근데 그만큼 열 전도율이 좋다는 거니까 ~ (별로 아니거든? 좋거든?) -> 와~ 진실이는 참 긍정적이야 (별로인데도 좋은점을 보고 말하다니) -> 아니, 이건 긍정적인게 아니라 (너가 별로라고 한거에 난 반박한건데!!!) 

왠지 요런 흐름이 아니었을까요?ㅋㅋ
난 스텐 좋은데 그래서 별로라고 말한거에 아닌 이유를 설명한건데 그걸 ‘(역시나 스텐은 별로지만 진실이의 태도가) 긍정적인거다‘는 말로 덮어버린거 같은 기분이었을 것 같아요ㅋㅋ
저라면 “이건 긍정적이고 아니고의 문제가 아니라까아..!!! 그냥 별로라고 하지마!!! 난 좋으니까!!!” 할거 같아요ㅋㅋㅋㅋㅋ",1.0,10개월 전
98,ichohae4335,"esfp.. 너 참 긍정적이구나 .. 했을때 잉 이게 긍정이랑 무슨상관이야 싶네요 저도 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 단점을 장점으로 승화시켰다... 음 ... 근데 그냥 그게 스탠팬의 성질 아닌가?.,,,......... 근데 또 긍정적이라는 말이 이해가 가기도 하고........... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이런 얘기 하면 정말 며칠전에 남친(istj)이랑 밑도끝도 없이 서로 약간 삔또상한 대화를 나눈 적이 있는데....
남친 : 이번주 금요일에 20도까지 올라간대서 셔츠(제가 선물해준) 입으려구
나 : 우와!!!! 하긴 근데 저번주에 영하 내려가고 갑자기 너무 춥긴 했어... 한번 추웠으니까 기온 오를만도 하다
남친 : 근데 원래 11월에는 수능한파고 그렇잖아
나 : 수능한파는 수능때 훅 추워져서 붙은 말 아니야?? 그것도 그냥 보통의 11월 날씨면 한파라고 안말할텐데 엄청 추우니까 수능한파 라는 말이 붙은거잖아
남친 : 근데 수능 이후로 추워지잖아... 20도는 좀 이상해
나 : 근데 저번주는 10월 말, 11월 초였는데 영하는 좀 그렇지않나? ㅜㅜ 나는 너무 급 추워진 것 같아서 뭔가 다시 따뜻해질 것 같긴했어
남친 : 근데 원래 11월은 춥다니까?
나 : 근데 저번주가 이례적으로 너무 추웠잖아.. 그니까 기온이 조금 오를 수도 있다고 생각했다구..
남친 : 원래 11월이 춥잖아
나 : 그니까 내 말은 저번주는 영하로 내려가고 갑자기 너무 !!!!!! 추웠으니까.. 막 코트입고 패딩조끼 입어도 너무 춥던데???? 12월이나 1월도 영하 잘 안내려가는데 벌써 내려가서.. 이상했어서 이번주에 기온이 다시 오르겠다라고 그냥 막연히 생각했었다고................
남친 : 원래 11월이 그렇잖아 춥잖아 수능한파라는 말이 있을정도로
나 : 어 알겠어 그래 니 말이 다 맞다

이러고 싸워ㅆ는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이렇게 적어놓고 나니 읭 스러운데 정말 저러고 싸웠어요 다시 생각해보니 남친의 포커스는 20도는 너무 높지않냐 라는거였고 저는 20도라는 것 보다는 기온이 올랐다! 였던 것 같아요 ...",0.0,10개월 전
99,TheStella1119,근데 스탠팬 진짜 좋은가요?,0.0,10개월 전
100,userbo3wk2fy2x,5:31 언니… 양갈래 머리한 강빈이가 저기 있네요..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전(수정됨)
101,87yenamom,영상 잘 보고 갑니다~^^,0.0,10개월 전
102,userog4cf1wo8u,5:31 강빈아.. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
103,cherryjyuville8986,어 이거 들었던 거 같은데 ...생각해보니 본방 때 들었네요,0.0,10개월 전
104,gommoon,대유잼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
105,usersn8pz2yb3e,5:31 강빈이..?🫢 트루님 어릴때랑 너무 닮았어요,0.0,10개월 전
106,sugarwhite6743,"…? 저도 딱 긍정적이라고 생각했어요ㅋㅋㅋㅠ
Estj",0.0,10개월 전
107,userih1mr1rv8o,5:30 와 언니 이거 왼쪽 머리 긴 강빈이 아니에요?!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
108,upoo,"저 또라이는 뭐지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 부부라면 서로 한번씩 해보는 생각
진짜 별거 아닌데
대화가 그렇게 될때가 있죠",1.0,10개월 전
109,userhq4xk6ns5s,저 잇팁은 바로 이해했습니다…^^,0.0,10개월 전
110,inininlll2054,근데 나라면 긍정적이야 라고 말했음 기분나빳을거강은뎈ㅋㅋㅋ,0.0,10개월 전
111,my7215,아닠ㅋㅋㅋ 5:30 언니 어릴 때 사진 걍 머리 긴 콩빈인데요????,1.0,10개월 전
112,userbm3le6cp8w,스텐팬 탄거 과탄산 넣고 끓이면 돼요!,1.0,10개월 전
113,gjtndls504,5:31 강빈이가 머리 기른줄 알았어요 세상에...,0.0,10개월 전
114,usermt7mc3de8b,5:31 언니 어릴때 사진 강빈이가 가발쓴줄...,6.0,10개월 전
115,smllm7ei,마지막 마무맄ㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
116,subin9974,언니퓌쿠션도 리뷰해주세용,0.0,10개월 전
117,babtingbabting,실버라인의 성격을 이해하기 이렵네요,0.0,10개월 전
118,minibabe0166,5:32 최근 콩빈이 보는줄....,2.0,10개월 전
119,KIMdy6zp,원래 디스플레이는 엘쥐쥬~~!!ㅋ,0.0,10개월 전
120,usercherir,너무 재밌어,1.0,10개월 전
121,userjq2gx3ml4o,선좋아요 후시처어엉,2.0,10개월 전
122,userzf4ly1we4f,유전자의 신비..... 어렸을 때 걍 강빈이랑 똑같은데요.....?,0.0,10개월 전
123,lemon4409,5:32 왼쪽에 강빈이 있다 ㅋㅋㅋ,0.0,10개월 전
124,userzz1tp7xl4n,5:31 강빈이랑 너무 똑같아서 깜놀 ㄴㅇㄱ,0.0,10개월 전
125,userco8ey5oi4l,5:31 서강빈 머리많이 길었네^^,0.0,10개월 전
126,bananachips,7:21 좀 꼬인 FP: 긍정적이야? 지금 이거 별로인데 참 애쓴다 이런 뜻으로 얘기한 건가?,4.0,10개월 전
127,userek8ve2hd5g,"유트루님 저희집에 삼성,LG다있어요그리고 핸드폰 삼성폰이예요",1.0,10개월 전
128,hwtkj150,5:30 왼쪽 밑에 머리 긴 강빈이...?,1.0,10개월 전
129,Jjhynnu,3:57,0.0,3주 전
130,jiii7210,어머 나 일등 !,0.0,10개월 전
131,msos6xq,인스타 디엠 좀 확인해주세요~~~,0.0,10개월 전
132,momosong7896,가전제품은 뽑기,1.0,10개월 전
133,userdg8hs5mf9s,1등인가요?,1.0,10개월 전
134,estj0104,1,0.0,10개월 전
135,userdi2jl8lq8c,야호!,0.0,10개월 전
136,jiwon2982,05:31 머리긴 강비니인줄알았자나여~~ㅋㅋㅋ언니 어릴적이랑 강비니 존똑이네,2.0,10개월 전
