,youtube_id,comment,like_num,comment_date
16,usersg3cu7md3k,언니 영상보고 조가네 신상 사러 또 지갑 여네요  못참지 이건,3.0,3개월 전
17,userrx2tr8sj6p,트루님 라이브보고 조가네 바로 샀는데 진짜 여름에 짱짱 좋아요 여러분 누렁이 21호기준 파데는 1.75  컨실러는 2.75입니다. 사세요,5.0,3개월 전
18,cherry1702,"샤넬 울트라 르땡이랑 반반 섞어서 바르니  깨끗하게 밀착되고 커버력 올라가고  땀에도 지워지지 않아서
완전 꿀조합이더라고요",0.0,3일 전
19,laon1511,조가네 컨실러 뽐뿌 엄청오네 !! 그리규 언니 싸이 콘서트 갈라하는데 이거 물을 엄청 뿌린다해서 이럴때 화장도 알려주시면 좋을것같아용!!!! 육아 잠시 내려두고 나 콘서투 간다아~~~ ㅋㅋㅋ,6.0,3개월 전
20,userjl2nu6ic1e,이 날 언니 텐션 미쳣ㅋㅋㅋㅋㅋ,9.0,3개월 전
21,useruf6eo5sz6n,"고양이 /고양 투브/ 음악/ 돌고돌아 기엉코 유투루네 ㅋㅋㅋ 
카메라빨 뽀해서 더 두배로 예쁜 뜨루씨%",3.0,3개월 전
22,jlara5461,지난번에 봤는데.. 아르마니 광고 문자에 이끌려 또 들어왔어..언니.. 일 잘한당…,0.0,2개월 전
23,usermq4tu5yn6r,기다렸어요!!!!!! 다시 봐도 구매욕구 뿜뿜,2.0,3개월 전
24,userxk7du5hi7b,저 이거 샘플 받아서 써봤는데 진짜 좋아요.. 샘플 받기 전에 뗑이돌을 구매했어서 평소에 쓰고있는데 정말 둘다 정말 정말 좋습니다..!!ㅠㅠ 뗑이돌 다쓰면 파워패브릭플러스 쓰고싶어요 양대산맥 인정🫡,2.0,3개월 전
25,userjy1wt6tu8g,아르마니 컬러가 그냥 넘사벽이네....,2.0,3개월 전
26,neeneegreen5391,전설의 파데 뗑이돌 조가네  이집 저집 다 잘한다니 다가지고 싶네요...ㅎ마스크 벗으면서 쿠션 너무 빨리 닳아서 파데 계속 모으는 중 조가네도 궁금해짐!!!,0.0,3개월 전(수정됨)
27,midori9527,언니 아르마니뷰티에서 문자로 유트루님 영상 보라고 문자왔어요 !! 대박!!! ,1.0,2개월 전
28,chokie72,"헝 파패 1.75 쓰고 있는데 컨실러 2.75호 진짜 찰떡이네요.. 스와치 완전 도움돼요!! 저도 그 최애조합 갑니당
엉니 파우더는 입자 곱다고 하셨는데, 메포 파우더 프레스드 타입이랑 비교하면 어떤가요??",2.0,3개월 전
29,userst2bu7uu6v,요즘 좀 게임에 빠져서 스트리머들 보느라 언니영상 안보다가.. 오늘봤는데.. 증말.. 바로사버렸어요 ㅠㅠ..,0.0,2개월 전
30,mjs9795,헐!! 조르지오아르마니 넘넘 좋아요!!︎.︎,3.0,3개월 전
31,boltandnut,메포 파우더랑 비교해주세요~|,1.0,3개월 전
32,userdl1qz9vz6p,수정시 쿠션은 뭐랑 잘 맞으셨어요??,6.0,3개월 전
33,useroo7ie2vh5o,트루님 궁금한게 있어요! 1.5호 색상은 피부컬러 21호 / 홍조 피부엔 어울릴까요? 평소 웨이크메이크 21 바닐라 사용 하는데 어떨까요? 내일 출국인데..힝,0.0,13일 전
34,rrgamza,"솔직히 말함.. 유튜르님 추천해준 에스쁘아 처음 싸봤는데…. 모공끼임 쥰내 심하고 왜이러지 내 피부가 안좋은건가 싶었는데 원래 쓰던 아르마니, 임생 돌아오니 멀쩡해짐ㅋㅋ 
가격이 비싼 이유가 있음. 특히 아르마니",1.0,3개월 전(수정됨)
35,coatsofsilk5740,21혼데 2호 샀어요ㅠㅠ 넘 노란끼가 많아서 다른 파데랑 섞어서 바르고있어요.. 3호는 밝은 23호 분들께 추천이영..!,2.0,3개월 전(수정됨)
36,penrir3508,저진차 라이브보고 헐레벌떡 담날매장다녀왔자나요 진짜 조가네 명가여~~~!!,0.0,3개월 전
37,userrp7lm4ey5q,"지금 막 디올포에버 벨벳 사려했는데 이거 올라온거보고 다시 생각하는즁,, ㅜㅜㅜㅜㅜ",6.0,3개월 전
38,useryi1xy2xf7d,엉니️️️️ 제가 무조건 촉촉파인데요 덥지도 않은데 촉촉파데 쓰니까 땀 나는 것 같고 더워보여서 진짜 고민하다가 할인+쿠폰+포인트로 싸게싸게 함 믿고 사봤그등요?!!! 넘 최고여요 매트 입문 파데 인정~~~~~ 쌩얼 예뻐진 느낌으로다가 피부표현 미쳤다리~~~~,0.0,3개월 전
39,userly8ul8sk1f,언니 근데 오후에 유분이랑 섞여서 흰색으로 뭉치는 느낌?ㅜㅜ 그건 색상선택이 잘못됫을까요 ???!!!,0.0,3개월 전
40,yoorisa531,세상에 이런일이...조가네 당첨 오지게 기다리는중,0.0,3개월 전
41,usersg8gd8wn9x,요게요게~~ 밀착력이 조~~~~흔! 편이 아니었는데 개선이 되었을꽈요오? ,0.0,3개월 전
42,suyeon0409,화장은 밝게 해야 제맛이죠 ㅋㅋ,1.0,3개월 전
43,hyehui99,23에서 22호 사이 그 어디쯤인 피부톤인데 3호 사면 많이 밝을가요? 영상으로 보면 밝은 22호 느낌 나네요,1.0,3개월 전
44,injeong3953,밸런스가 맞는 거야~ 그런 거야~ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,3개월 전
45,yoooy3693,투쿨포스쿨 쿠션 언니가 리뷰해주시는거 보고 싶어요ㅠㅠ,0.0,3개월 전
46,userlc4ot2kx8q,"서울 백화점 중 친절한 매장 아시는 분 있나요! 
오늘 모 지점 갔다가 양혼 제로에  제품력 제대로 설명 못하시는 직원분때문에 제품 모공에 다 끼인채로 테스트 받고  지갑 닫고 나왔는데;;; 지갑이 다시 열릴수 있는 매장이 어디려나요 ㅜㅜㅜ",1.0,3개월 전
47,userfz8kl7hh1b,아르마니 패브릭 빨강파데 3호 잘쓰고있는데 수정쿠션은 뭘로하면 좋나용?,0.0,3개월 전
48,braveismine,"기미 고민인 트루버입니다
3호 가자!!!!!!",0.0,3개월 전
49,ostandingdiet,언니 힌스 매트쿠션 나왔던데 리뷰해주세요,0.0,3개월 전
50,userwh4qr2zm6m,맛있는저녁드시고행복하세요방송잘듣고있어요,4.0,3개월 전
51,riririny,영상 보고 파워패브릭 구매했어요!! 그런데 시간이 지날수록 각질처럼 들뜬다는 ㅠㅠ 왜그럴까요?? 수부지인 저는 너무 건조한걸까요??,1.0,2개월 전
52,usertz5yu2qf9d,언뉘!! 이번에 헤라 신상 틴트 나온거 리뷰해쥬세욧!!🫶🫶,0.0,3개월 전
53,userwg6fe8xv9y,저는 에스티로더를 오래 써서 그런지 파워패브릭플러스는 뭐라하 너무 가벼운 느낌? 잘 벗겨지는 느낌이였는데ㅜ 리뉴얼 된건 그런 느낌없이 괜찮은가요?,5.0,3개월 전
54,boeunpark8283,래스팅이랑 톰포드 쿠션 수정용으로 쓰고있는데 여름엔 톰포드 좀 무겁더라구용 쿠션은 어떤가요 여름에,0.0,3개월 전
55,userjo2dl4xf5f,"중건성이고 22호 정도인데 아르마니 파운데이션 추천해주실분... 종류가 많아서요 ㅠㅠ
 21호 추천해주셔도 괜찮아요!",0.0,2개월 전
56,userjk9gn4cc9h,"노가다하는데
땀에강한
파운데이션
너무궁금해요
필요해요",1.0,3개월 전(수정됨)
57,usergy9yr7xz1x,아니할수가 업쪄! 너무조음ㅎㅎ,0.0,3개월 전(수정됨)
58,usermx8hl4wo6v,"유투르님 눈밑 다크서클은  바비브라운 스킨코렉터 추천요
더샘 샤넬 디올꺼 써봤는데 바비가 좋더라구요 한번 써보세요",1.0,3개월 전
59,userkw9it3gk2y,"아르마니 광고 영상에 묻긴 죄송하지만, 정말정말 알고 싶어요  래스팅 실크 같은 표현의 쿠션은 없을지 같은 아르마니 쿠션말고요 정말정말",1.0,3개월 전
60,karvinkim8334,"아르마니 이번거 회끼있어 보여요.커버력은 좋을듯한데.
시간 좀 지나면 회색으로 죽죽하게
다크닝 장난아닐듯요..",3.0,3개월 전
61,userqt6ec6ki5e,4:07 언니 습자지에 이어 새로운 역사를…,1.0,3개월 전
62,qhdia025,"유트르님!!저 아르마니 디자이너 에센스인밤매쉬쿠션 2호쓰는데 약간 회색빛도는거 같아요ㅠ 아르마니중 추천하실거 없을까요?
매트한거 못쓰고 수부지인데ㅠ",0.0,1개월 전
63,useryi8ip6vi8d,칼퇴한 직장인 트루버가 어쩌고 저쩌고,75.0,3개월 전
64,useryt4mn8zi2g,샤넬 울트라르땡하고는 어떤 차이가 있을까요??,2.0,3개월 전
65,enmer1299,"언니.. 그쵸 언니는 아니라지만... 제가 보기엔 3호가 짱이여요..,,...",1.0,3개월 전
66,userxy9sc2ls9u,언니 혹시 제품 구매 링크 저만 잘못되었다고 뜨는 걸까용??,0.0,3개월 전
67,lovewon9228,뽀용한느낌은 빠워빼브릭만한게없쥬,0.0,3개월 전
68,userjm2jx6yl7c,언니 헤라 실키 스테이는 파리녀 안하시나요?ㅠㅠ 너무 궁금합니다,0.0,3개월 전
69,useruw5qe5cf3v,뗑이돌vs파워패브릭 비교영상 원해요🥹,2.0,2개월 전
70,valentineblue4054,조가네.. 파데 명가네..,0.0,3개월 전
71,useref3nn7qb7d,진짜 개웃기닼ㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋ케,0.0,3개월 전
72,userkf7rn4jy9s,네!밝게 할께요!!!!!!!,2.0,3개월 전
73,luvohsen,랩하는거 같아요ㅋㅋㅋㅋ 근데 너무 발음 너무 명확해ㅋㅋㅋ,4.0,3개월 전
74,ekchoi3268,한번 만납시다! 코 옆이 어떤지 솔직하게 말씀드릴게요!ㅎㅎ,0.0,3개월 전
75,ohbbo,"건성이지만 .......눈밑에 요철 많은 피부인데....... 조가네 파워패브릭 인생파데에요.....기초 짱짱하게 해주고 이거 올리면...... 그닥 건조하지 않아요....... 한겨울엔 무리지만...봄,여름,가을엔  파워패브릭이 최고에요.....피부가 너무 건조할땐...코나 나비존에만이라도  이거 바르고 뺨이나 턱쪽은 촉촉한 파데로 섞어바르고 있어요..... 요철피부엔 조가네 파데 강추 !!!!!!!!",0.0,3개월 전
76,sunjaejeong7181,기다렸어여....언니! (사실은 칭구),0.0,3개월 전
77,janemomo618,"미안해요.. 좀 밝은 거 같아요.. 목이랑 얼굴색이 너무 달라 보여서 놀랐어요.
하지만 화장은 자기 만족이니까 마음껏 밝은 거 바르세요 ㅎㅎ",1.0,3개월 전
78,uservv7th7zr7n,ㅠㅠ 링크가 왜 없다고 뜨져.. 사고싶은데,0.0,3개월 전
79,ashleylee5129,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ기여워,0.0,3개월 전
80,joeunshim6287,2:08 너무 번거로워요...ㅠㅠ,0.0,3개월 전
81,Jonlyyou,1분전 못참지,0.0,3개월 전
82,useroj6di3py7p,너무 하얀데…,2.0,1개월 전
83,usergl4it6ky5k,댓글없음 짜릿하군...!,0.0,3개월 전
84,kwon271,링크안되뉴ㅜ,0.0,3개월 전
85,ryanahn2630,"정신사나워 말하는거
너무 산만해 못듣겠음 나감",0.0,3개월 전
