,youtube_id,comment,like_num,comment_date
0,YouTubeshopping5656,"구성
[라이블링 5x 콜라겐]
️ 12통 478,800원 - 199,600원 (58%) ️추천️
️ 6통 239,400원 - 138,800원 (42%)
️ 3통 119,700원 - 81,300원 (32%)
️ 1통 39,900원 - 29,100원 (27%)

라이블링 5X 콜라겐 구매링크입니다 
https://bit.ly/42PVxnP

링크 구매가 안되시는 분들은
0101 9478 5656 
으로 문자 주세요 ",1.0,3개월 전
1,userfn9gl3kf5k,콜라겐은 노화방지에 필수품이죠! 동안얼굴을 유지해주는 제품설명을 이렇게 깔끔하게 확신에차서 해주시는데 유튜버님 얼굴을보니 믿을만하겠다는 생각이드네요ㅎㅎ  너무 동안이시고 확실한 보증이시네요ㅎㅎ,1.0,3개월 전
2,userox8oj1ij6w,안그래도 나이들면서 탱탱했던 피부 탄력이 사라지고 축 쳐지는 피부로 변하더라구요ㅠㅠ 마스크팩이나 피부에 좋은 크림을 매번 바르기도 귀찮아서 안하게 됐는데 간단히 밥먹고 하나씩 먹기만하면 되니 너무 편할거 같아요!! 콜라겐 비타민씨 비오틴 좋은 성분 다 넣어주시고 자세히 설명해주셔서 믿음이 가요!,1.0,3개월 전
3,uservi7hc3sg7x,"콜라겐에 대해서 중요성은 알았지만 음식으로만 섭취 될지 알았는데  아닌것을 이번 영상을 통해서 알게되었고 
콜라겐  추천 해주시는것을 참조해서 섭취를 해야되는것을 깨닫게 되었네유
피부탄력 동안얼굴에 관심도 있었는데  친철한설명으로 항상 잘보고 있습니다~~~",1.0,3개월 전
4,uservc4ek7ux5k,"콜라겐 피부에 필수인데 어떻게 섭취해야 할지 몰랐는데
딱 좋은 제품 소개해주셔서 고민이 없어졌네요
흡수를 도와주는 비오틴 비타민 글루타치온
정밀 필요한 성분이 다 모여 있네요
무설탕이라 더 좋은 것 같아요
믿고 구매 고고 갑니다 ㅎㅎ",1.0,3개월 전
5,userco7sf5zz8o,저도 지금은 피부에 관심이 많아져서 이너뷰티 제품들을 검색많이 해보곤 하는데 역시 콜라겐이 기본으로 꾸준히 섭취하는게 좋은거 같아요!,1.0,3개월 전
6,userjq6sp6ts8o,"피부에 부쩍 관심이 많아졌어요.
참고되는 좋은 정보와 팁 주셔서 
영상 잘 보고 갑니다~
동안피부 만들어 보아요^^",1.0,3개월 전
7,usertg8kx5ek8e,"나이 들수록 콜라겐의 중요성을 느낍니다.
젊었을 때 먹어두었어야 했는데라는 후회를 종종 하죠.
콜라겐 함유량이 풍부하고, 스틱 형태여서 먹기도 간편할 듯합니다.",1.0,3개월 전
8,userqd8yf9jo2u,콜라겐이 피부 탄력에 진짜 최고로 좋은 거 같아요 제품도 진짜 좋아보여서 저도 바로 주문했어요 감사합니다,1.0,3개월 전
9,userjo1cq1tq4n,콜라겐이 파부에 저정도로 중요한지 몰랐었네요. 무엇보다 설탕이 안들어갔다는 것도 놀랍네요. 여자친구와 상의해서 같이 먹어봐야겠어요. !,1.0,3개월 전
