,youtube_id,comment,like_num,comment_date
0,YouTubeshopping5656,"[아스타잔틴 기미 미백 케어 4종 세트 구성 & 가격 ]

️아스타잔틴 미백 앰플 30ml
️아스타잔틴 기미 미백 캡슐 크림 50ml
️아스타잔틴 기미 미백 캡슐 선크림 50ml
️아스타잔틴 미백 앰플 마스크 25g 

	1.	앰플 1개 + 크림 1개
128,000원 - 57,000원 (55%)

	2.	앰플 1개 + 크림 1개 + 썬크림 1개 
161,000원 - 64,000원 (60%)

	3.	앰플 1개 + 크림 1개 + 마스크팩 1개
167,000원 - 66,000원 (60%)

	4-세트1)앰플 1개 + 크림 1개 + 썬크림 1개 + 마스크팩 1개
200,000원 - 79,000원 (61%)

	5-세트2)	앰플 2개 + 크림 2개 + 선크림 2개 + 마스크팩 2개
400,000원 - 139,000원 (65%) 강력추천

구매링크입니다 
https://bit.ly/45uotD2

링크 구매 안되시는 분들은
010 9478 5656
문자남겨주세요 ",2.0,2주 전
1,kimmplay3939,"나이가 들 수록 어쩔 수 없이 점점 기미가 생기더라구요 🥹
아스타잔틴이 비타민의 6000배인 사실도 정말 놀라운데, 피부 미백 뿐만 아니라 기미까지 없애줄 수 있다니 진짜 효자템이네요! 구매하러갑니다,, 총총총 ️",1.0,2주 전
2,mijinpark5144,다른 제품들은 그냥 어떤 성분을 넣었다..이렇게 나오는데 그것을 수치로 보여주고 설명도 귀에 팍팍 들어오니 뭔가 믿음이 가요~,1.0,2주 전
3,leechanghee78,"비타민C의 6,000배 항산화 효과라니~!
피부가 안 좋아질 수가 없겠네요^^
아스타잔틴 미백 세트...메모...메모...
이젠 홈케어로도 미백 효과 확실히 느낄 수 있겠어요 ",1.0,2주 전
4,ujeongseol,"여름에 물놀이 한 번으로 기미 잡티가 늘었어요....
이럴 때 필요한 제품!!! 
기초부터 썬크림까지 한꺼번에 케어할 수 있어서 좋을 것 같아요",1.0,2주 전
5,userxh6ke2my6g,기미 잡티 잡는 끝판왕이 따로 없네요. 항산화 효과 끝내주는 아스타잔틴으로 오늘 당장 바꿔야지^^,1.0,2주 전
6,ggh0327,"미백은 물론 기미,잡티까지~~깨끗한 피부를 위하여~~",1.0,2주 전
7,userjs1tl9em3y,압도적인  기미 잡티를 제거해 주는  아스타잔틴 제품 꼭 써보고 싶네요~~조만간 월급 타면 픽 할겁니다~,1.0,2주 전
8,userbu9tr9pz2e,얼굴에 기미 진짜 미치겟어여ㅠㅠ 나이먹어갈수록 걱정.. 이거제품 엄청좋내요!! 피부진정도되고 항상화 끝판왕이라니 넘나 써보고파여 지금이라도 관리해야겟네영 ㅠㅠㅎㅎ,1.0,2주 전
9,wingk1100,"요즘 기미 잡티가 많이 생겨 고민이 많았는데 아스타잔틴 보니 희망이 생기네요.
열심히 관리해서 기미 잡티 없애도록 하겠습니다.^^",1.0,2주 전
10,uservc4ek7ux5k,"헐 비타민 6000배 항산화 완전 대박이네요
이런걸 왜 진작 몰랐지?ㅋㅋ
아스타잔틴 이건 피부케어에 필수라 봐야겠네요
이건 바라 발라야지ㅋㅋ 
근데 혹시 이기 먹는 제품도 있나요?",1.0,2주 전
11,hyosookim9421,"닥터멜락신 아스타잔틴 미백 4종 방금 구매했네요
곧 저의 얼굴에서 기미가 사라질것을 기대해봅니다
피부톤도 밝아지길^^ ",1.0,2주 전
12,KimKimdj1bi,"비타민c 6000배 정말 항산화 꿑판왕인것 같네요.
아스타잔틴 사용해서 건강한 피부 관리로 끝장내겠습니다. ㅎㅎ",1.0,2주 전
13,lovecy8nr,"기미매번실패로 포기 ㅜ근데 이건 기미/잡티 까지 6000배 덜덜 무조건 구매각입니다 
도착하기만을 눈빠지게 기다리는중~ ^^",1.0,2주 전
14,love30813psc,아스타잔틴 너무 좋은거 같네요,1.0,2주 전
15,userlx8ry3dr6o,작년까지만해도 없던 기미가 자꾸 생겨서 늬무 스트레스 받는데 이거 쓰면 없어지진않아도 연하게 흐려지겠죠??ㅜㅜ,1.0,2주 전
16,userlr9yw4hb7t,오늘부터 바르기 시작했습니다 ,2.0,2주 전
17,shortshortmovie,요즘에 아스타잔틴이 대세인가보네요~비타민c의 6000배라고하니 꼭 먹어봐야겠어요 저두 이거먹음 피부가 좀 예뻐질라나~~,1.0,2주 전
18,userru9dd1sq5v,"얼굴 피부가 하애만 보여도 10년은 젊어보이던데
비타민 6000배  세네...  
비타민이 피부미백에도 큰효과가 ...",1.0,2주 전
19,lover10004,기미 잡티를 잡을수있다면 고민안합니다^^ 비타민이6천배라는 아스타잔틴 좋아!!! 좋아!!!,1.0,2주 전
