,youtube_id,comment,like_num,comment_date
16,daejuju,엄마만 챙겨 드릴께 아니라 머리감을때  머리카락이 숙숙 빠져서 신경 쓰였는데 아직 젊긴 하지만 젊을때부터 꾸준히 챙겨 먹는것도 나쁘진 않을것 같은 생각이 드네요 그리구 제가 손발이 차서 한약을 계절마다 먹는데 쓴 한약을 먹을께 아니라 함량 높은 콜라겐을 먹는게 오히려 좋겠다는 생각이 급 스칩니다 맛도 좋다하시니  엄마한테 바로 상의 들어가야 겠네요 좋은 정보 감사합니다,1.0,3개월 전
17,userxy3er1mb5u,"콜라겐이 피부탄력,뼈와 근육 , 머리카락 까지 효능이 있는줄은 몰랐네요! 
매일 적당 섭취량은 얼마가 좋을까요?",1.0,3개월 전
18,choamom88,와 설명 들으니 믿음이 가서 꼭 사 먹어야겠어요!,1.0,3개월 전
19,userjs1tl9em3y,"기운이 없으신분,,피부 탄력이 없으신분,,발  각질이 있으신분,,뼈건강을 생각하신분들은 꼭 콜라겐을 섭취해야 한다고 합니다~~관심 있으신분들은 꼭 드세요^^",1.0,3개월 전
20,cookie10042u,"4~50대가 접어들면서  눈 밑부터 피부가 처지는것 같더만 눈커풀, 이마, 볼, 턱 등 주름이 지거나, 발에 각질이 자주 생기는데, 이제부터 5000콜라겐 3개월정도 하루2포 먹어야 겠군요^^",1.0,3개월 전
21,userox8oj1ij6w,망할 콜라겐ㅠㅠ 나이먹는것도 서러운데 콜라겐도 줄어들어 피부가 난리인데 저희 엄마랑 동생도 그렇더라구요. 안그래도 요즘  미팩tv를 보면서 콜라겐의 중요성을 알게되어 갖족이랑 같이 주문해 먹어볼까 합니당 맞아요 안먹는것보다 먹는게 훨씬 좋죠!,1.0,3개월 전
22,usernt9yg4ux2o,"콜라겐 화장품보다 제품으로 섭취하는 게 피부에 더 도움이 되나 봐요
일단 맛도 새콤하다니까 거부감이 없어 관심이 가요
공구로 구입하면 훨 이익이겠어요",1.0,3개월 전
23,ollehzzz,"좋은정보감사합니다
부모님에게 하나 사드려야할꺼같아요",1.0,3개월 전
24,usermp2nd4jz3x,40대 되면서. 거울보는게. 속상하더라구요. 주변에서.  콜라겐 먹으면. 피부가. 좋아진다해서. 찾아보다가. 5X콜라겐 알게. 되었는데. 저도. 꾸준히먹고. 탱탱해지는피부. 기대해봅니다ㅎㅎ광나는. 피부 가나요 ㅎ,1.0,3개월 전
25,jungmk4589,여러분 싸랑합니다,1.0,3개월 전
