,youtube_id,comment,like_num,comment_date
0,usergl3mn3kr6s,"비타민c 매번 소변으로 배출되서 돈 새어나가는 느낌이었는데 흡수율이 높아지는 병원제품이라니 신뢰가 가네요 ^^
좋은 제품 추천해주셔서 감사합니다! :)",0.0,2개월 전
1,hyosookim9421,"언니가 소개해준 영양제들은 약사들이 소개해준것들보다 더 믿음이 가서
방금도 하나 주문했네요
마침 비타민 씨가 떨어져서 주문했는데 벌써부터 몸에 활력이도는것 같네요
언니도 건강하세요",1.0,2개월 전
2,userrw6wn9zv2n,"'세포막과 유사한 이중 인지질 구조의 리포좀'!!!
제품설명도 차분히 해주시고 왜 타 비타민제보다 흡수율이 높은지도 알겠습니다 제품에 확신이 들어서 구입해봐야겠어요",0.0,2개월 전
3,dy2128,"지금 먹고 있는 비타민 c는 큰 알약이라서 먹을때마다 불편감이 있는데
이제품은 캡슐형이라서 분발로도 먹을수 있다니 좋네요.
비타민c에 대한 충분한 설명 좋았어요.",0.0,2개월 전
4,cookie10042u,"각종 건강보조식품 성분 소개는 여기처럼 전문적으로 설명하는 곳이 없네요. 비타민 등 가장 효과가 좋은 제품과 가격을 소개해주시니 ,만약 사고싶은 제품이 있으면 추천제품을 사야겠어요",1.0,2개월 전
5,usergw6ux4qp7r,리포좀공법으로 흡수율이 4배라니 대단한데요 코로나 걸렸을때도 비타민C 무조건 먹으라고 약사이신 고모부님이 강추했거든요 캡슐이라 시지않게 먹을 수 있겠네요 분말 넘 시더라구요^^,1.0,2개월 전
6,usermk9nr2ld3o,평상시 챙겨먹는 비타민이 별로인것같아 다른걸로 바꾸려는 찰나에 이런 좋은 정보가 담긴 영상을 보게되었습니다. 좋은 정보와 영양제 추천 감사합니다. 바로 주문해야겠어요.,1.0,2개월 전
7,userce6ve3tk5h,이제 믿고 보는 건강 채널 느낌 ㅋㅋ 가족들 비타민 효과 모르겠다고 해서 여쭤보려고 했는데 올려주셨네요  3개월 분량이라 좋은 듯합니다. 먹어보고 후기 드릴게요 ㅎ,1.0,2개월 전
8,userox8oj1ij6w,가루로 된 비타민c는 흘릴때도 있어서 조금 불편한데 캡슐형으로 되어 있어서 먹기 더 쉬워서 좋아요! 자고 일어나도 피곤하고 면역력이 떨어져서 힘들었는데 언제나 믿고 주문합니당!,1.0,2개월 전
9,userbu9tr9pz2e,요새 건강에 관심이많아서 영양제 알아보고있었어여!!비타민은 우리에게 꼭 필요한성분이에여! 항산화랑 면역력에 좋다닝 대박 ㅎㅎ 꼭 챙겨먹어야겟오요 항상 설명 감사해용 도움이 많이되용,1.0,2개월 전
10,doclee7493,"나이 40에 들어서면서 여러 영양제를 섭취하는 저로서는 리버티톡스 이후로 이 제품도 많이 끌리네요.
한번 시작하면 멈추지 않고 계속 먹게 되는 저는 도전해 보기로 했어요.^^",1.0,2개월 전
11,useret2fr4pb5v,"피부에 바르는 제품만
리포좀공법 사용하는줄 알았는데!
먹는식품에도 리포좀을 사용한단 소리듣고
당장 구매해봤어요!!!
일반비타민보다 확실하게 다음날 일어날때
개운해요!!최곱니다 감사",1.0,2개월 전
12,userkl9nw7bz9p,"저는 항상 비타민C를 챙겨먹고있었는데 같은 비타민 제품이라도 흡수율이 차이가 있다는걸 처음 알았네요!
제가 먹는 영양제 흡수율을 찾아보고 흡수율 좋은 제품으로 바꿔야될까봐요ㅎㅎ",0.0,2개월 전
13,userlx8ry3dr6o,일반 비타민c는 속쓰림 때문에 잘 안챙겨 먹는데 이건 병원제품이라서 믿고 먹어봐야겠어요 속쓰림 없다는게 젤 좋네요!,1.0,2개월 전
14,leechanghee78,"모든 건강 기능 식품이 그렇듯
가장 중요한 요소가 함량과 흡수률인듯 합니다
하루 필요한 양을 리포좀 제형 기술로 흡수률까지 높였다니....
안 살 수가 없네요, 내 텅장...흑흑",1.0,2개월 전
15,smaillove7979,밀크씨슬. 콤푸차. 루테인 등등 여러 영양제를 챙겨먹는데 비타민은 이번 기회에 요걸로 바꿔야하나 심히 고민하게 만드네요. 여튼 많이 땡기네요 ㅎㅎㅎ,0.0,2개월 전
16,thfl0830,"피부건강을 위해 영양제도 신경쓰고 있는데
이 제품 혹하네요!! 고함량 비타민c하나면 식단에 큰 신경안써도 될거같고 편할듯요",1.0,2개월 전
17,userql9dn1yr1z,같은 비타민C인데 제품마다 흡수율이 다른지 몰랐어요 ~~~ 어떤 음식이랑 같이 먹냐 어떤 영양제랑 같이 먹냐에 따라 흡수율이 좀 달라질수있는것만 알았지  제품마다 다를줄이야 ㅡ.ㅡ,0.0,2개월 전
18,userdq4mc7zm4n,"아,, 요즘 자꾸 피곤하고 지치더라구요...먹기편하다는 말에 솔깃하네여!!  야채, 과일 챙겨먹는 거 귀찮은 나에게 반드시 선물해야겠얼!!",0.0,2개월 전
19,userxq8gy3ex4m,"이번엔 비타민c군용ㅎ
미팩tv  소개제품은 최소 실패는 없음ㅋㅋ
꼬박꼬박 못챙기는 내잘못ㅠ
하루2알만 먹으면되니,  편하네요
또,  지름신온다요:)",2.0,2개월 전
20,uservc4ek7ux5k,"비타민C가 흡수가 잘 안되는 거군요
저도 영양제로 먹고 있지만 크게 효과를 모르겠던데
이런 이유가 있겠네요ㅠ
요건 흡수 잘되고 가격도 나쁘지 않고 괜찮아보이네요",0.0,2개월 전
21,juwon621,비타민c 흡수량이 중요하군요.  굿벨런스 비타민c 이제품은 타제품에 비해 흡수율이 높다는 말 이잖아요. 가족들 꾸준히 먹일건데 이왕이면 좋은 제품으로 먹는게 좋겠죠,0.0,2개월 전
22,diakxj,"하루 2알 식전,식후 언제 먹나요?그때 종비 젤리와 함께 먹어도 상관없나용?언제까지 공구인가요?혼자 먹음 1통 구매하면되는거죵?ㅋㅋ",2.0,2개월 전
23,userbx4fd1ds6t,잘봤어요 요즘40대는 비타민이 필요한나이죠,1.0,2개월 전
24,YouTubeshopping5656,"1통180정(3개월)/소비자가격 139.000원

1통139.000원(3개월)ㅡ108.000원
2통278.000원(6개월)ㅡ208.500원️무조건 추천합니다.온가족의 건강을 지켜주세요️

구매링크입니다 
https://bityl.co/Jdna

링크구매안되시면 
010 9478 5656 문자남겨주세요",2.0,2개월 전(수정됨)
