,youtube_id,comment,like_num,comment_date
10,useruh7nj4cu7t,"올르서크림 자외선차단 선크림에는 미백,주름개선,자외선차단효과가 있네요. 백탁현상이 없는건 좋은 것 같아요. 순해서 아이들도 바를 수 있어 자극이 없으니 더욱 좋구요. 시카크림은 재생에 도움이 되네요. 재생도 되고 탄력에도 도움이 된다니 한번 써보고 싶네요.",1.0,3개월 전
11,leechanghee78,"여름도 다가오고 해서 기존에 구입했거나 선물 받은 썬크림들 발라봐도
백탁(?)같은 현상들 때문에 너무 하얗게 보여 쓰기 꺼려지더라구요..
멀티썬크림은 그런 백탁증상도 없고 미백, 주름개선, 자외선까지 차단해준다니 구매해서 써봐야겠습니다
요즘 날이 더워 피부에 열감이 잦은데 피부 진정 및 피부 장벽 보호를 위해 올르 시카크림도 같이 구입해서 사용해 봐야겠어요",1.0,3개월 전
12,usergw6ux4qp7r,자외선 차단제만 잘 발라도 피부 노화가 더디게 진행되는것 같은데 뻑뻑하지 않아 발림성 좋고 피부재생까지 된다면 발라보고 싶네요 시카크림  먼저 바르고 자외선 차단제 바르면 피부관리가 잘 될것같아요,1.0,3개월 전
13,uservi7hc3sg7x,"수많은 선크림을 발라밨지만 선크림의 역할이 중요하다는것을 알아서 아무거나 사서 못 썼는데 이번에 추천받은것 사서  올해 피부 진정 시키고 자외선차단용으로 사용 해야겠네요  선크림이 아무거나 발르면 얼굴이 더 차단도 못 받고 그러드라구용 
고맙습니다",1.0,3개월 전
14,userog5ep3lk5l,"올르선크림 지금 사야겠어요. ^^
기능 좋고  안전성 좋고 구매합니다.
쓰고 리뷰한번 올리겠습니다. 
항상 좋은 제품 올려 주셔서 감사해요^^",1.0,3개월 전
15,userdq4mc7zm4n,"저도 요즘 햇빛 때문에 붉게 올라와서 진정으로 시카크림에 빠졌는데, 이크림 저도 한번 써봐야겠어요! 이번 여름에는 시카 진정 썬크림으로 갑니다ㅋ",1.0,3개월 전
16,userql9dn1yr1z,화장품은 진짜 순하고 자극없는게 우선이 되어야겠더라구요 ~~~ 저는 무기자차 쓰는데 혼합이 있는지는 몰랐네요 ~~ 아이도 사용해도 되는거니 진짜 순한건맞네요 ~ 올르 기억해둬야겠어요  시카가 진정에 제일좋은거 아니에요? 저도 앰플사용중인거 있는데 저 크림도 좋아보이네요 ^^,1.0,3개월 전
17,loveopalina,저한테 필요한 시카크림이네요 병원 가기 너무  싫은데  시술 안받고 관리 받는 효과를 준다면 안쓸 이유 없겠네요 ~^^,1.0,3개월 전
18,ollehzzz,"좋은정보감사합니다
선크림도 종류가다양한걸 처음알았네요",1.0,3개월 전
19,userjq6sp6ts8o,"드디어 선크림의 계절이 왔습니다.
선크림 알아보다가
보게된 영상인데,
관심이가네요. 
올르시카크림. 기억할게요~",1.0,3개월 전
20,lovecy8nr,"저는선크림을 사용하면 매번울다가 볼일다보는데 멀티 썬크림은 아이들하고다사용해도되고 눈시림도 없다고 하니 
구매 한번 해봐야겠네요 좋은 정보 감사해요",1.0,3개월 전
