,youtube_id,comment,like_num,comment_date
0,YouTubeshopping5656,"[온가족이 함께먹는 마시는 글루타치온 ]

 ️미팩TV단독 특별공구️

전구매고객 무료증정
️전용보틀1개 
️글루타치온(10포짜리)1통-20.000원

글루타치온1통(30포)-소비자가 50.400원

3통+10포/151.200원-136.000원(10%)
5통+10포/252.000원-219.000(15%)
10통+10포/504.000원-393.000(22%)
적극 추천합니다.온가족의 활력과 건강을 책임집니다 

구매링크입니다
https://me2.do/xFol88Nt

 링크구매안되시면 
010 9478 5656 문자남겨주세요",2.0,3주 전
1,hxieidgwjdi8910,처음부터 영상 많이 본 구독자인데 미라클님 점점 더젊어지시고 피부도 좋아지신거같아요!! 설명도 어떻게 저렇게 잘하시는지 ㅠㅠ 공부도 많이 하시는거같아요!! 앞으로 좋은 상품 더 영상 만들어주세용~~~!!!!,1.0,3주 전
2,leechanghee78,"항산화로 많이 알려진 글루타치온~!
나이 들수록 체내에서 생산할 수 있는 게 점점 줄어든다니...
여름 동안 더위로 지쳤었는데
온 가족 다 먹을 수 있도록 넉넉히 주문해야겠네요^^",1.0,3주 전
3,mijinpark5144,저도 평소 수분 부족인데 물에 희석에서 같이 마시면 수분도 충족되고 영양도 함께 챙기니 일석이조인 것 같아요.,1.0,3주 전
4,usergw6ux4qp7r,"마시는 글루타치온 간에도 좋은데 비타민, 타우린, 포도당 등이 같이 들어서 맛도 좋겠어요
가족 모두 MSM 먹고 있는데 이것도 함께 먹으면 피곤함도 줄어들고 더 좋을 것 같아요
소개 감사해요^^",1.0,3주 전
5,cookie10042u,"항산화의 아버지, 글루타치온!  시술이나 마사지가 아닌 간편하게 마시고 젊음을 유지하는게 너무 편해요",1.0,3주 전
6,KimKimdj1bi,"온가족 피부 영양제로 좋은것 같네요.
건강한 수분보충으로 맑고 건강한 피부 만들고 싶어요.
믿고 구매하겠습니다.^^",1.0,3주 전
7,uservc4ek7ux5k,"요즘 항산화에 관심이 많은데 글루타치온이 진짜 필수더라구요
저는 비타민C만 먹고 있었는데 이제 요것도 먹을려구요ㅎㅎ
맛도 제가 좋아하는 오랜지맛이라 더 맘에 드네요! 
음료수 끊고 요걸로 건강챙겨야겠어요ㅎㅎ",1.0,3주 전
8,lovecy8nr,"이시영님이 광고 하는거 봤는데 활력하면 건강 하면 대표하는 배우라 관심 가네요 ~ 수분 
요즘 더위에 수분이 많이 모자랍니다 .~ 간편하게 먹을수 있어 너무 좋네요 ^^",1.0,3주 전
9,usermj5rc8io4w,"건강에도 피부에도 도움을 주니 꼭 챙겨먹어야겠네요
간편하게 마시는 글루타치온이라니 정말 좋네요",1.0,3주 전
10,userjy4wg8iq6g,"간에도 좋다고 하셨는데 혹시 밀크씨슬이나 다른 간 영양제와 같이 섭취해도되나요?
젊어진다 예뻐진다에 꽂혀서 구매하고 싶어지네요 
피부랑 뗄래야 뗄수 없는 비타민c까지 있으니 
좋은것 같아요!!",1.0,3주 전
11,usereq9zd7ry6s,공복에 먹어도 거부감이 없이 먹을 수 있다는 부분이 마음에 듭니다. 3세대 마시는 클루타치온 저도 챙겨 먹고 건강하게 피부 가꿀게요.,1.0,3주 전
12,ssongkv4bd,"피부에 수분공급은 정말정말 중요한 부분이 아닌가 싶습니다.
그 수분을 마시면서 피부에 공급해 줄수 있다면 그것보다 효율적인게 있을까 싶은데요..
마시는 글루타치온 저도 바로 픽 입니다!!",1.0,3주 전
13,userlx8ry3dr6o,글루타치온 좋다고 하도 많이 들어서 좋다는건 알았는데 요건 가격이나 구성이 진짜 괜찮네요,1.0,3주 전
14,dayroha1880,진짜 맹물은 특유의 물비린내때문에 손이 잘안가서 수분섭취 잘안하게 되는데 마시는 글루타치온은 맛있게 수분섭취가 가능하다는 장점이있네용,1.0,3주 전
15,userpb7dn1rg3c,"하루종일 들고 다니면서 먹을수 있으니 우선은 편해서 좋고 상큼한 오렌지 맛 좋아요
우리식구들 에너지원으로 쟁여둬야겠어요",1.0,3주 전
16,ggh0327,"글루타치온~ 피로회복, 항산화작용 먹을이유가 충분한데~맛도 있고 자연스런 수분보충까지~",1.0,3주 전
17,userxh6ke2my6g,늘 피곤하고 요즘 늙어간다는 생각이 팍팍 들었는데 3세대 글루타치온 먹고 젊어져야겠어요.,1.0,3주 전
18,userpo7tr5cl2o,"구매완료!
미팩님 믿고 구입해,에너지업, 미백 기대해봅니다~",1.0,3주 전(수정됨)
19,uservh7tn9cx9w,"먹지말고 피부에 양보하라는 카피문구와 반대로 글루타치온은 일단 먼저 먹고 봐야 할 듯 해요
속부터 수분과 영양으로 꼭꼭 채우고 얼굴에 뭘 바르든지 해야지 
탄산수에 타서 마시면 환타오렌지 맛이 날 것 같은데 맛있게 마시면서 썩어가는 얼굴좀 되살려야겠어요",1.0,3주 전
20,lover10004,마시는글루타치온  믿어도 되죠? 설명을 잘해주셔서..^^,1.0,3주 전
