,youtube_id,comment,like_num,comment_date
0,pearl903,"헬스키퍼 4차 공구 이벤트 당첨자 20인 공지 
 
퍼링이들 안녕하세요! 진주입니다
이번 헬스키퍼 4차 공구에도 많은 관심을 가져주셔서 진심으로 감사해요:)
이벤트 당첨자 20인은 아이디명으로 공지드리구요,
당첨자 분들은 설 연휴 이후 상품 발송될 예정입니다 감사합니다!
모두 축하드려요~~~
 
김민성
Emily Kim
소현
버들유
소뎡
가영
이영구	
jy c  
yujin	
이연지
으네
정꿀벌
빈
김자영
루체리블
hi_jklmn_
연지김
 G BM
계란말이
하히룽",2.0,8개월 전(수정됨)
1,gbm2324,"쉐입도 예뻐서 진짜 얼굴형에 맞게 잘 잡아줄 것 같고 숨 쉬기도 편하다고 하시니 더욱 관심이 가네요!! 컬러도 다양한데다, 특히 영상에서 말씀하셨던 베이지는 데일리템으로 너무 좋을 것 같아요️ 좋은 제품 소개 감사드려요ღ'ᴗ'ღ",0.0,8개월 전
2,dahid012,"마스크가 필수가된 일상인만큼 이제는 패션으로도 좋지만 하루종일 착용하기 편한 제품이 진짜 구매할때 중요하게 생각하는 이유 첫번째인것 같아요!! 저는 예전에 새부리가 편한지 몰랐을때 무조건 일회용을 사용했는데 닿는면적이 많다보니까 오히려 더 스트레스받기도하고 출퇴근할때 숨쉬기가 많이 힘들더라구요ㅠㅠㅠ
그래서 요즘들어서는 새부리를 많이 알아보게되었는데 색상도 너무 많고 크기도 천차만별이라서 막상 쉽게 구매하기도 어렵더라구여!!! 근데 이영상을 보고 내 퍼스널컬러에 맞는 색상부터 사이즈까지 알 수 있어서 너무 좋았던 것 같아요!! 마스크도 가격이 저렴하기만 하지않아서 신중하게 구매하는편인데 이렇게 좋은 제품이라면 한번쯤 사용해보고싶어지네요!!
무엇보다 출퇴근 지옥철에서 숨쉬기 편하다는 장점이 너무 크게 와닿았는데 틴트를 바르고 마스크를 착용해도 묻어남이 덜할것같고, 코로 쉼쉬어도 닿는게 없어서 너무 좋을것같아요
모든 컬러들이 다 예쁘지만 저는 웜톤이라 브라운계열을 착용해보고싶어지네요ㅎㅎㅎ 마스크의 장점을 잘 설명해주시고, 디테일한 부분까지 알려주셔서 저도 이번에 인생마스크를 만나게 될 것 같아요!!️",0.0,8개월 전(수정됨)
3,uservm6tu3pd5g,"이게 그 유명한 셀럽 마스크, 코로나 시국에 별의 별 마스크 다 찾아다니면서 써봤지만 결국 그렇게 헤매고 방황하던 분들도 모조리 다 정착을 하게 만들어버린다는 '헬스키퍼 마스크'인가요?
정말 위대하네요... 완벽해요 사실 제가 요즘 블핑의 로제님에게 푹 빠져서 로제님 제품들 손민수하려고 ㅋㅋ 이것저것 서치하는 중이었는데 이 헬스키퍼 마스크가 유독 눈에 띄더라고요!! 딱 제가 찾던 새부리형 마스크에 숨쉬기도 편하고 무엇보다도 핏도 예쁘고 얼굴 이상하게 보이지 않게 ㅠㅠ 얼굴 라인을 딱 잡아주는 마스크요! 이거 찾아보니까 다양한 셀럽 분들도 많이 착용하셨던 찐 꿀템이던데... 핫하디 핫한 이유가 다 있을 거라는 생각이 들어서 너무 기대가 돼요 아이유님, 로제님, 윤하님 이거 완전 K 국뽕 분들인데 그 분들이 pick하신 제품들은 뭔가 달라도 다를 것 같은 느낌? 유행을 선두하시는 센스 만점이신 분들이시잖아요!! 제가 또 마스크 컬러별로 쟁여서 그 날 그 날 패션에 맞게 매치해서 쓰는 것도 너무 좋아하는데 색감 너무 예술이고 다양해서 좋아요 진짜 ㅜㅜㅜ 사이즈도 선택의 폭이 넓은 것도 너무 좋고 숨 쉬기에 갑갑하지 않고 편안한 안감인 것도, 보풀과 마찰이 일어나지 않는 것도 너무 좋아요! 사용감과 실용성 모두 좋은 마스크! 정착템으로 너무 찾고 있었는데 '헬스키퍼' 마스크 너무 기대가 됩니다... 기대감 미쳤어요 이번 마스크 공구 제품력에 있어서는 정말 제일로 자신이 있다! 라고 믿고 보는 진주님이 소개를 해주셔서 더욱 더 신뢰감이 빠방! 하고 올라가는 것 가타요,,, 10:19 저도 지인이나 가족한테 선물하는 거 좋아해서 진짜 선물 자주 하는데 이게 뭐랄까 되게....
쓸모가 많은? 효율적인 선물을 해주고 싶더라고요? 그런데 헬스키퍼 마스크 진짜 센스있게 선물용으로도 너무 좋을 것 같다는 생각이 들어요 ㅠㅠㅠ 진짜 남녀노소 싫어할 이유가 없는 마스크라서요! 이런 저런 차원에서 모두 다 완벽한 만능 아이템! '마스크' 자체가 전과는 다르게 코로나 시국 이흐로 실생활에서 매일매일 밥 먹듯이 쓰는 제품이지만... 그래도 내 몸에 딱 맞는! 나에게 잘 어울리는 아이템으로 엄선을 해야지 결코 아무거나 쓸 수 없지요~~️ 설 선물로도 제격이라 저도 진주님처럼 선물하려고요! 이벤트 넘 감사해요 진짜 공구 대박났으면 좋겠어요!!! 가격 구성 다 너무 좋아요 ㅠㅠ",1.0,8개월 전(수정됨)
4,userquokka1004,언니 … 진심으로 저는 헬스키퍼 만난 이후로 이 마스크에만 집착합니다 ㅋㅋㅋㅋㅋ 언니 마켓으로 쟁여도 친한친구들한테 한 박스씩 써보라고 주기도 해서 나중에는 쿠팡이나 네이버에서 돈 더주고 사서 써요 ㅋㅋㅋㅋㅋ 그 정도로 찐템 ! 특히 특대형은 저처럼 옆광대 있으신 분들은 무조건 쓰세요 ️,0.0,8개월 전
5,wldk0528,"작년부터 헬스키퍼 마스크 베이지색을 사용하고 있는데 색상부터가 너무 예뻐서 손이 자주 가는 마스크에요 ㅜㅜㅜㅜ 지금보니 다른 예쁜 색상이 많네요,, 🫢 심지어 모양이 새부리형이여서 얼굴도 갸름하게 보이고 화장하고 써도 화장이 잘 안 벗겨져서 아주 굿이에요🫶 진주님께서 말씀해주신 것과 같이 마스크 끈이 얇고 평평해서 정말 귀가 아프지 않고 착용감이 정말 좋았어요 ",2.0,8개월 전
6,usergf7to4gq6l,"헐 헬스키퍼 공구라니!!! 진주님 공구로 핑크대형 쓰고있는데 이거쓸때마다 칭찬되게 많이 받아요 색이 진짜 여리여리한 파우더 핑크여서 저한테 찰떡이고 귀는 또 칼국수끈이라 넘 편한거있죠ㅠㅠ 그리고 하나더 답답하지않고 숨쉬기도 편해요!! 마스크 거의 다 써가는데 이렇게 또 공구열어주셔 정말 감사합니다!!
퍼링이하길 넘 잘했어여ㅎㅎ",2.0,8개월 전
7,userpo6fn2tm9j,헉 영상보면서 진짜 탐났던 마스크.. 진주님이 너무 잘 착용하시기도 하고 확실히 핏이 예쁜게 보여서 넘 탐났던 헬스키퍼ㅜㅜㅜㅜ 최초 공구.. 벌써 4차공구라니.. 넘나 멋진것.. 정말 사용해보고 싶군요..!!!️,2.0,8개월 전(수정됨)
8,userfd1ri3ex4z,언니 저도 일회용 마스크보다 새부리마스크를 좋아하거든요!!! 뭔가 얼굴형이 더 예뻐보이고 숨쉬기도 편하고~~~ 근데 좋은 마스크 브랜드 또 알아가는거 같아서 너무 좋네요!!!감사해요!! 아직까지도 마스크와 함께 생활하면서 이제는 마스크 컬러뿐만 아니라 귀쪽 끈도 많이 신경쓰이고 피부에 닿았을때 까슬한가 없는걸로 깐깐하게 보게되더라구요! 근데 벌써 4차라니…!!! 역시,0.0,8개월 전(수정됨)
9,userlv2bz3eh3d,헬스키퍼 마스크가 많은 셀럽분들도 이용을 하실만큼 좋은 마스크인지 알거 같아요!! 저도 새부리 마스크를 잘 사용을 안해봤는데 피부에 닿는 부분이 부드럽고 컬로도 다양하다는 부분에서 확실히 더 좋은거 같아요!!! 오랫동안 착용을해도 불편하지 않다는 점에서 너무 큰 장점인거 같아요 꼭 사용해보고 싶습니당,0.0,8개월 전
10,Inyeonseo,"헬스키퍼 마스크 진주님덕분에 알게되어서
저번 공구때 처음 구매해서 사용해봤어요 !
무엇보다 마스크도 패션 일부인 만큼
핏이나 생김새를 보게되는데 제 친구들도 다 어디꺼냐고 물어볼 정도로 정말 마음에 들었어요 ! 이번 공구때도 쟁여야겠습니당
그리고 전 대형쓰는데 조이지도 않고 널널하게 잘 맞아서 좋았어용",0.0,8개월 전
11,userdz1iq7se9i,진주님 추천 보고 저번 공구 때 화이트랑 핑크 사서 정말 잘 쓰고 있어요!! 색도 예쁘고 착용감도 편해서 정말 만족했어요ㅎㅎ 다 써가던 참이라 공구 기다렸는데 또 열어주셔서 이번에도 쟁였습니다ㅎㅎㅎ 헬스키퍼 마스크 완전 추천이용,0.0,8개월 전
12,userws4ps8jr3p,진주님 덕분에 헬스키퍼 마스크 영업당해서 왕창 구매 후 잘 사용하고 있습니당 :) 헬스키퍼 사용하기 전에 정말 많은 마스크를 써봤는데 정착하지 못했었어요 .. 왜냐 .. 제일 고민이었던 화장 묻어남이 너무 심했거든요 ㅠㅠㅠ 헬스키퍼도 별 기대없이 써봤는데.. 아니... 처음으로 마스크 벗자마자 수정 화장도 안하고 바로 거울 볼 걱정도 안했어요 끈도 안아프고 화장도 안묻어나고 편안하고 도톰해서 포근하답니다 ️ 평생 공구해쥬세요 뷰티풀진주님처럼 뷰티풀해질 때까지 ~~~~~ ,1.0,8개월 전
13,tmdgus,벌써 세번째 구매에용.. 첫 공구 놓치고 두번째 공구부터 쭉 구매중인데 핏도 너무 좋고 숨쉬기도 너무 편하구.. 너무 좋아요!!!!!! 매번 재재재구매 합니다  공구 매번 열어주셔서 감사해용ㅎㅎ,0.0,8개월 전(수정됨)
14,userjt1ou4qk5k,이렇게 공구를 매번 기다리게 되는 건 헬스키퍼 마스크가 처음이에요! 소모품이기도 하고 매일 함께하기 때문에 하루하루 개수가 줄어갈 때마다 불안해지기까지 하네요 다른 마스크 많지만 절대 손이 안가요.. 앞으로도 꾸준히 공구해주시면 좋겠어요ㅠㅠ 숨쉬기 편한 건 물론이고 예뻐서도 다른 마스크를 쓸 수가 없네용 무난한 흰색 마스크만 썼었는데 이번에는  다양한 색도 궁금해져요ㅎㅎ,0.0,8개월 전
