,youtube_id,comment,like_num,comment_date
0,wldk0528,"우와 진주님 추천템 영상은 못 참죠 !!! 이번 영상도 감사합니다 🫶 다가 오는 봄맞이 패션하울, 코디영상 존버하고 있겠습니다 🫢",1.0,7개월 전
1,ddlbgphdbwzjm,오오오 저도 너무너무 건성이라 자꾸 피부가 일어나서 걱정이었는데 3번세럼 잘 보고 가요! 히히 ️,5.0,7개월 전
2,userjd7jc7xy8i,기초는 항상  진주님 추천을 따라가는 ㅎㅎㅎ  올리브영 혜택도 너무 좋고!! 무료배송이더라구요...?바로 데려왓숨둥 ,0.0,7개월 전
3,lilyednee,오오 ! 당장 사야겠네요 ㅎㅎ 좋은 리뷰 참고하고 가요 :-) 오늘도 은혜로운 하루보내세요 ,0.0,7개월 전
4,usergf7to4gq6l,넘버즈인 3번 마스크팩은 진짜 최고,1.0,7개월 전
5,overture6324,"진주님의 3번 세럼 사랑,,, 이거 계속 올영에서 일등이길래 저도 또 샀어용 ㅋㅋㅋ",0.0,7개월 전
6,usermd4os4lk8j,진주님 영상 항상 너무 잘 보고있어요~ 진주님 영상 힐링 그잡채 히히..,0.0,7개월 전
7,zzvo9qe,진주님 유용한 정보 정말 감사해요 ️️ 그리고 상의 정보 알 수 있을까요?,15.0,7개월 전
8,userml7iu7vn4c,나이트케어할때 세럼만 단독으로 바르시나용?,0.0,7개월 전
9,hahauk7xq,"인간 여쿨>< 오늘도 예쁨ㅎㅎ 피부도 왕짱 하얗고 좋은 진주언냐,, 좋은 정보 알려주셔서 감사해용!",0.0,7개월 전
10,userdd6ft1fr6j,진주언니~봄 패션하울도 기다립니다!!!!,0.0,7개월 전
11,ja6736,넘버즈인 세럼 항상 보이다보니 궁금했는데 고마워요,0.0,7개월 전
12,hh222h,올영세일이라 예전영상이지만 보러왔떠요 ...,0.0,3주 전
13,userzy4cf2ok6o,진주님 영상 감사해요,0.0,7개월 전
14,ouohi9957,언니 영상에서 찐으로 자주 보인 세럼이네요ㅋㅋ,0.0,7개월 전
15,luvland4330,3번 세럼 개조아여ㅎㅎㅎㅎ,0.0,7개월 전
16,mymy5151,3번세럼 제 인생템...,0.0,7개월 전
17,homecookmiso6711,,0.0,7개월 전
18,akinuakinu2087,,0.0,7개월 전
19,spndle,상의 정보 알 수 있을까요!?,6.0,7개월 전
20,userdd2dp9zn1y,진주님 립정보 혹시 기억나시나욤?,0.0,7개월 전
