,youtube_id,comment,like_num,comment_date
12,userco7hk3rq9v,"인스타로 얼마전에 알게 됬는데 머릿결 신경 많이 써서 헤어제품도 너무 기대되고 좋아보여서 기대중이에요!
언더애교부분 눈화장 잘 못해서 늘 고민이었는데 쉽게 설명해주셔서 예쁘게 표현 할 수 있을꺼 같아요!
꾸준히 보고 배워서 저도 자연애교 만들어 보겠습니당
앞으로도 유익한 정보 많이 부탁드려용",0.0,2개월 전
13,userqm1st9re6z,애교살이 원래 예쁘게 있는줄 알았는데 메컵으로 만드신거균요!! 넘 자연스럽고 예뻐요!! 저런 진한색으로 그림자 만들생각을 못했눈데 꿀팁이네용️️️머리스타일링 컨텐츠도 좋지만 메컵 컨텐츠도 많이 올려주세요 예쁜묘정쌤 언제나 힘내고 화이팅!!,0.0,2개월 전
14,jjimni7450,오오오오 의느님 없이도 애굣살 탄생시켜버리는 기술 역시 금손이신분들은 어느 분야에서도 티가 나는것같아용 머리뿐만아니라 메컵도 뚝딱  어서 보고 따라해봐야겠어용 !!!!!,0.0,2개월 전
15,userzv9jh3tj5r,묘빵쌤 영상보면서 메이크업하시는게 궁금했었는데 최근에 올려주시기 시작하셔서 관심있게 보고있었어요! 더구나 이번엔 포인트 메이크업과외영상은 너무 좋져 ㅎㅎ 항상응원합니당,0.0,2개월 전
16,hanay316,이전 메이크업 풀메 영상보고 메이크업 너무 제스타일이였어요! 제가 평소 하던 화장이 10년전부터 해온 방식이라 화장법 바꾸고 싶어서 몇번을 보면서 따라 연습하는중입니당 ㅋㅋ이 애교살 영상 추가로 보면서 연습해봐야겠어용! 그리고 블로그 시절부터 팬이였는데 너무 이쁘세요 ㅎㅎ,0.0,2개월 전
17,uservm6tu3pd5g,"항상 애교살 위에 갈치 올려놓은 것처럼 펄만 엄청 올리고, 애교살 라이너 진한 걸로 완전 아랫 부분에 그리고 ㅠㅠ 애교살 좀 있어보이려고 했다가 주위에서 화장 지적 엄청 먹었는데 이렇게 자연스럽고 드라마틱한 효과를 낼 수 있는 화장 법이 있었다니 정말 깜짝 놀랐어요!! 역시 나는  손... 묘쌤 화장은 진짜 믿고 봐요 ㅠㅠㅠ 이게 다 꾸준히 시도해보시고, 가장 효과 좋은 방법을 알려주시는 걸텐데 이 귀한 정보를 누추한 제가 습득해도 될련지...  늘 화린이를 위해 다양한 메이크업 꿀팁 너무 감사드립니다. 응원해요. ",0.0,2개월 전
18,uservr9cq7mg4j,그동안 관심이없어서 섀도우는 유통기한 지나고도남은 에뛰드 섀도우 하나가 다인데 요즘 애교살의 중요성을 묘빵원장님 보고 깨달았어요저도 같은제품으로 따라해보고싶어요!!🥹️️️,0.0,2개월 전(수정됨)
19,gooodti3913,애교살 그릴때마다 친구들이 다크생겼다고 했는데 묘빵쌤 영상 보니까 너무 좋아여!!! 꿀팁 배워서 당장 오늘부터 무에서 유를 만들어보겠습니다... 똥손이라 자신은없지만...  꿀팁감싸해용 오늘도 행복한 하루 되세요!!🫶,0.0,2개월 전
20,naomilee5934,너무 이뻐서 넋 놓고 보게되네요 ,0.0,2개월 전
21,suna0313,설명도 하나하나 친절하게 알기쉽게 잘해주시고~ 묘정쌤 너무 예쁘시고 멋있으세요️,0.0,2개월 전
22,userpo7ox5fb8n,저는 아직도 애굣살 그리는게 어려운데 선생님 영상보고 많이 배운거 같아요!!! 많이 따라해볼게욧!!! 영상 많이많이 올려주세용!!!,0.0,2개월 전
23,userlr1bk6yk5m,저번 메컵영상보고 도움 너무 많이 됐는데 요즘 애굣살 그리면 몬가 너무 찐하게 되거나 애굣살만 동동 떠보여서 고민이었는데  이런 진심찐영상 완전 좋아요 저번 메컵영상도 하킷팔레트 하나로 눈 쉐도우 끝내는데  메컵 예뻐서 좋앗엇요,0.0,2개월 전
24,usergt7dq3yd6l,"️묘빵원장님 애굣살 볼때마다 어떤제품으로 어떻게 그리신건가 궁금했는데!!! 무에서 유를 창조하셨네요!!! 헤어스타일도 창조하시더니 이제 애굣살까징... 창조의신
저두 애굣살 없어서 필러맞고싶은데 무서워서 못맞고 살고있어요ㅠㅠ 드뎌 광명 찾아써요!!! 오예 감삼당",0.0,2개월 전
25,userhu9rv6tt5l,"묘정쌤이 추천해준 프로타주 펜슬 사서 요즘에는  보다더 애교살 그리면서 화장하고 다녀요. 아직 어색하지만은 훨씬 사람이 환해보이고 이뻐요!!
그리는 영상 만들어주셔서 감사해욤. 화장품 추천 마니 해쥬세욤",0.0,2개월 전
26,userrd9qc5qi3k,애교살이 없어 고민이었는데 쉽고 간단하게 설명해주셔서 붓 사러 바로 가보려구요!! 스타일링 너무 잘 하시고 예쁘셔서 옛날부터 팔로우 해왔는데 여러가지 꿀팁 알려주셔서 감사해요 🥹,0.0,2개월 전
27,userhy6lx4wd5e,"묘정원장님 뷰티-메이크업/헤어스타일링 올려주실 때마다 집중해서 보게됩니다. 애교살이 워낙 없고 애교살 만들기 영상 따라해도 팬더가 되어 포기했었는데, 잘 참고하겠습니다🫶",0.0,2개월 전
28,jinalim7262,애교살 없는저.. 오늘부터 당장 애교살 만들러 갑니다 총총..! 별다른 제품 없이 쉐도우 하나로 저렇게 효과적으로 만들어지다니..! 너무너무 꿀팁이에요! 감사합니당 묘정쌤,0.0,2개월 전
29,useruh8hq9lo2y,"예전엔 눈화장이 필수였었는데, 애둘 낳고나니 결혼식같은데 가는거 아니면 그냥 쌩얼로 다니는게 일상이 되버렸네요ㅠㅠㅎㅎ 화장안한지 오래되서 감을 너무 잃어버렸어요..묘빵님 인스타 우연히 보다가 머리도 머리지만, 얼굴이 너무 예쁘셔가지고ㅋㅋㅋ화장법이라도 열심히 보고 따라해보고파요! 
제 사라진 애교살도 소생시키고파요ㅋㅋ
예뻐지고..싶...ㄷr....♡",0.0,2개월 전
30,userue4oh4lq6y,애교살 없어서 그릴때마다 티나는것 같아서 못그리고 다녔는데  묘정쌤 메이크업은 티안나고  자연스러워요!! 꿀팁 최고에요,0.0,2개월 전
31,246naver,"애교살 그리는 방법 어려웠는데 묘빵원장님 영상보고 꿀팁 도움 됐어요🩷
화장법 공유해주셔서 감사합니다아🫣",0.0,2개월 전
32,userbl9cx8sg9v,꾸준히 관리하고 시도해보시는 모습 최고에요 ,0.0,2개월 전
33,jeanlee3466,"언제나 예쁘신 묘쌤~~ 나이들 수록 없어지는  애교살 고민이었는데 필러는 하기 싫어서 어찌하나 했는데  유튜브 최강의 애교살 화장법   최고입니다. 오늘 바로 해보겠에요 화장품 정보까지 이렇게 세세하게 알려주시고 감사합니다  쌤이 하는 화장 잇템과 헤어 모두 다 예뻐서 배우고 싶어요 진심 넘 예쁘세요
혹시 립 제품도 알려 주실 수 있나요? 감사합니다 애교살 메이크업으로 10년 동안될게요 앞으로 더 자주 유튭 올게요
행복하세요",0.0,2개월 전
34,userhp4ty4pp3y,"분명 애굣살이 없었는데 .. 있어요 아 없었는데 ~~ 있었요
무에서 유가 되는 메이크업
메이크업까지 완벽하면 ,, 진쫘 반칙 ,, 
단발 머리 대통령아닌 메이크업두 대통령 되실듯 !! ",0.0,2개월 전
35,magozip,"대박 지금 화장 지우기 전에 눈만 살짝 지우고 해봤는데ㅋㅋㅋㅋ 대 박 진짜 지금까지 애교살 없던 저에게 애교살을 생성 해주시다니!!!
근데 살짝 아쉬운 건 섀도우 색이 달라서 묘정님처럼 예쁘게 나오진
않네요ㅠ구크크크 그래도 생긴게 어디냐 화장할 때마다 보러 올게
요 꿀팁 감사해용 ",0.0,2개월 전
36,naamudh,"오 ,,,,,,,, 빡쎄게 눈 화장 하고 다니다가 육아한다고 몇년 화장 열심히 안했더니 다 까먹어서ㅠㅠㅠㅠ 요즘 다시 메이크업 공부(?) 하고 있거든요 ㅋㅋㅋㅋ 묘정쌤 메이크업 너무 제스타일이에요ㅠㅠㅠㅠㅠㅠ 내일 당장 해봐야겠어욯ㅎㅎㅎㅎ 삐아 글리터 쟁여놔섴ㅋㅋㅋㅋ 품절됬다니 괜히 기분좋네욯ㅎㅎㅎㅎ",0.0,2개월 전(수정됨)
37,jinijagya6,메이크업 꿀팁 많이많이 올려주세욤!! 헤어도 메이크업도 역시 묘빵쌤 최고,0.0,2개월 전
38,jaeseongpark8513,전에 올려주신 영상보고 똑같은 섀도우 파레트 사서 따라하고 있어요!!ㅎㅎ 따라 하기 쉽게 알려주셔서 너무 좋아요🩷,0.0,2개월 전(수정됨)
39,sunmihwang1873,우와 저도 한 번 애굣살 만들어보고 싶네요ㅎㅎ 음영 생기는게 너무 신기해요 역시 묘빵쌤은 금손!!,0.0,2개월 전
40,wlgk0604,우와 애교살 필러넣고싶을정도로 완전 꿀 조합이네요... 진짜 얼굴이 깔끔해보이고 그윽해보이고 분위기 있어보여요!! 진짜 한번 사용해보고싶네요 ㅠㅠ,0.0,2개월 전
41,userug1sj1yq6u,앜ㅋㅋㅋㅋ손등쓱쓱!!!!꾸르팁 꼭 기억할께요!!! 얼굴에 애교살있는거랑 없는거랑 천지차이던데 매번 반짝이만 쭉그렸는데 이번에 섀도로 없는 애교살 함 창조해보겠습니다🫶🩵,0.0,2개월 전
42,usernt4tw8lw3x,요즘 애교살메컵 많이떠서 보는데 은근 어려웠는데 묘정쌤이 쉽게 알려주셔서 따라해바야겠어요🫶🫶 감사햠니댜,0.0,2개월 전
43,userzu7ou1cx7i,어느 미용이든 소질이 남다르신거같아요 올려주시는 영상들 보고 많이 배웁니다 앞으로도 영상 많이 올려주세요 감사합니다 묘빵샘,0.0,2개월 전
44,userjr8vg3xj5o,"눈 밑 애교살이 없어서 필러라도 맞아야 하나 고민했는데 알려주신 방법처럼 해보니 없던 애교살도 생긴 느낌이예용! 잇템들 소개해 주셔서 감사해요!! 하나둘씩 따라 구매하다보니 텅장됐지만, 얼굴이 화사해졌다는 얘기 많이 듣고 있어요!!",0.0,2개월 전
45,userih5oh5mp6q,애굣살 있는 사람도 시청 유용하네요! 자연 애굣살은 필러 애굣살이랑 달라서 웃어야지만 뿅긋(?)하는 데 평소에 다크 관리 안해주면 웃으면 애굣살버다 더 도르라지는 다크.. 팁 전수해주신것처럼 환하게 밝혀주기 매우 유용꒰◍ᐡᐤᐡ◍꒱ღღ,0.0,2개월 전
46,useruq6ze2cg8u,와 저도 눈밑이 넘 밋밋하고 함몰눈이라 애교살 화장품 정착을 못해서 이리저리 헤매고있는데 이건 색깔도 다양하고 넘 탐나네요여윽시 금손 ㅠㅠㅠ팁 감사합니둥,0.0,2개월 전
47,userfj4jm9nl6o,"설명 대박이에요..
낼 출근할때 바로 따라해볼게요 ️",0.0,2개월 전
48,userqk5pr7de7i,애교살 메이크업만으로 눈이 커져보인다니 정말 신기해용~ 내일부터는 묘정쌤 영상보고 메이크업해보겠습니다 꿀팁영상 감사합니다,0.0,2개월 전
49,ewol2559,처음 사진 보고 애교살 금수저이신줄 알았는데 이렇게 없는 것도 있어보이게 만들 수 있다니 저에게 넘 희망적인 영상입니다!!,0.0,2개월 전
50,userfj9jo4oh5p,애교필러 녹이고 눈밑지방재배치 생각 중이였는데 이거보고 바로 따라 해봐야 겠네용!!! 제가 눈화장 하면 남의편이 밤탱이같다고 지우라는지 알겠어요ㅠㅋㅋㅋ디테일 꿀팁 너모 감사합니다!!!복받으실꺼에용,0.0,2개월 전
51,userbl9ku1fy6c,인스타로 잘 보고 있었는데 간단하면서 설명 쉬워서 따라하기 좋아요!! 부산이라 만나러 갈순 없지만 이렇게라도 해봅니덩 ,0.0,2주 전
52,userku9gb4wz9c,항상 나만알고싶은 화장법같은거 공유해주셔서 감사합니당,0.0,2개월 전
53,userrx5gm1xf6x,"드디어 애교살 풀영상이 올라왔네요! 너무 감사합니다ㅠ ㅠ 애기엄마라 화장하고 나갈일이 잘 없는데,, 그래도 가끔 한번 나갈때 화장하려고 하면 이쁘게 하고싶었는데 그게 뜻대로 되질 않았거든요,, 묘정님 인스타 보면서 깨알정보 많이 얻었어요! 쉽게 도전 해볼수 있을거 같아요!!
최고에요 정말 앞으로도 종종 올려주세요",0.0,2개월 전
54,userli5up6kg8j,애교살 화장이라곤 반짝이 섀도우 바르는게 끝이었는데 제대로 배우고 갑니당 !!! 내일 한반 알려주신대로 애교살 화장해보고 출근해야겠어용 ㅎㅎ 꿀팁 알려주셔서 감사해요,0.0,2개월 전
55,userib1ig2ri5f,이 영상 그대로 꼭 따라해볼게요! 애교살 있으니 눈이 훨씬 확장되보이고 이뻐요,0.0,2개월 전
56,labelleepoque6186,묘빵님이 하시는건 엄청 잘 따라할수 있을거 같아요 넘나 쉽게 설명해주심 ㅎㅎ 도전햐보고 싶네요,0.0,2개월 전
57,userdo4um2ve8t,묘빵쌤은 못하는게 없는 ㅜ 저도 써보고싶어용 따라해볼게요️,0.0,2개월 전
58,seulhi4447,"가을웜이라서 팔레트에 있는색상들 모두 탐나는색상이에요 ㅜㅜㅜㅜㅜ 저도 묘쌤처럼 애굣살 뿜뿜 예뿌게 그려보고싶어요 ,,, 근데진짜 헤메가 너무찰떡이신 ...너모예뽀용 ...",0.0,2개월 전
59,userwm4ym8ri7q,애교살 맨날 망해서 이제 시도도 안해보는데 묘정원장님꺼 보고 다시 시동을 걸어보고 싶어지네요!! 바쁘신 와중에 이렇게 공유해주셔서 감사합니다~~~!!,0.0,2개월 전
60,userci5vq8mx5n,"언니 진짜 이뻐요~ 화장두 너무 잘하구 
저도 아이파레트 사용해보고싶어요️",0.0,2개월 전
61,userod6oo9pd7m,헐 저요 마침 애교살 그리던 제품-- 차에서 굴러떨어져 어디로 갔는지 도무지 찾을 수 없어요 ㅠㅠㅠㅠ흐앙 넘 예쁜 얼굴에 이렇게나 친절한 설명 솔직한 제품후기 넘넘 감사드려용!!!! 진짜 정성이 없으면 이렇게까지 하디 힘드신데 늘 정보공유 해주셔서 감사합니다  축복만 가득하시고 행복하시길 간절히 바라겠습니다,0.0,2개월 전
62,userpd5qj5yz2c,애교살 꿀팁은 많이 봤었지만.. 막 하이라이터만 듬뿍이거나 부자연스러워서 별로였는데 역시 묘빵뷰티🥹️️ 꿀팁 자주 공유해주세요!!!,0.0,2개월 전
63,useruf4ms6zh6e,애교살있는 사람들 부러웠는데..없는 사람도 애교살을 만들수 있다니!!!!완전 대박!!! 🫢🫢저도 달라지고싶어요!!! 당첨되서 바로 해보구싶어욤️,0.0,2개월 전
64,usernk6nh7ho1l,묘정원장님 머리스타일 보고 숨죽여 헤어스타일보며 따라해요 ㅎㅎ 이젠 메이크업까지.....저는 애교살이 하면 다크써클 생긴것처럼.....이상해지는 마법의 똥손...이번에 묘정원장님 영상보고 다시 도전해봐야겠어용,0.0,2개월 전
65,gukang5202,애교살 없는것도 이쁘시지만 확실히 애교살 있는게 눈이 왕 커보이네요!! 음영줄때 브러쉬로 하는게 팁이군요 속눈썹도 너무 이쁜데 마스카라랑 팁도 알려주세용,0.0,2개월 전
66,usersb2iz9ix7m,묘빵티비보면서 화장법 많이배우고있어요️ 마이오부산오픈했을때 봤었는데 진짜 연예인그자체...,0.0,2개월 전
67,userfw1ql2oh7x,"머리도 화장도 다 따라하고싶은 묘빵쌤,,🩵묘빵쌤만 따라하면 애교는 못만들어도 애교살은 만들수 있지🫰",0.0,2개월 전
68,juhee1115,뭐든 잘하는묘빵님 요리도 메추리꽈리고추조림도 잘하시공 머리도 잘하시고 화장도 잘해 옷도잘입어 아짐니는 부럽십니다,0.0,2개월 전
69,useryw1hx3qn9j,똥손인데 묘정원장님 쉽게 설명해줘서 할수있을것같아요 도전해봐야겠어요🫶 늘 잘 보고있어용,0.0,2개월 전
70,jenalee499,묘정쌤 너무예뻐요 인스타에서 반해서 투쿨포스쿨 애교살 펜슬부터 삐아까지 쌤의 메이크업영상때 나온 화장품 다샀어욧 영상보고 항상 열심히 배우지만 얼굴은 지못미네여 흑ㅋ더욜심히 영상 보구 연습할래욧,0.0,2개월 전
71,userob3kk4ir3u,"내가 제일 좋아하는 계절 여름에, 뜨거운 햇살을 받으며 묘정샘 메이크업 스탈로 다니고 싶네요. 화려하고 넘 이쁜~
요즘 애교살 화장법이 맘에 안들어 이리저리보는중인데,  묘정샘 인스타 피드 보자마자 이거다싶어 일로 바로 달려왔습니다. 넘 이쁨 애교살 내스퇄",0.0,2개월 전(수정됨)
72,userbk6jo5rw9i,머리뿐만아니라 메이크업도못하시는게 없네요,0.0,2개월 전
73,userod3xb3hx1t,"오!! 애교살 꿀팁 너무 좋아요!!! 화장할때
요렇게 해보고싶어요 ",0.0,2주 전
74,useroh1cl6cx4i,"자연스러운 애교살만들기 영상중 에서 제일 자연스럽고 예뻐요 !!!!
너무 이뻐서 화장품이라도 같은거 쓰고싶은맘이에요ㅠㅠ 따라해보고싶어요🥹🥹",0.0,2개월 전
75,userso7mp9iw8i,화알못인데 도전해보고싶어요  일상 브이로그도 보고싶어용~ 머리도 잘하고 화장도 잘하고 미술도 잘하고 만능 재주꾼 묘빵원장님 부러워요 매번 동기부여 받고갑니당,0.0,2개월 전(수정됨)
76,boricalli,정말 화장 잘하고시포요ㅠ 단발이 넘 잘어울리셔서 팔로우했다가 유투브도 찾아왔어요~~화장법 자주 올려주세요~~꼭 배워보고 싶어요,0.0,2개월 전
77,userbt6tm5or5r,"애교살이 생기고싶은 임산부 똥손인데 묘빵님 영상보면서 화장 배워야겠어요..🫶ㅎㅎ
곧 만삭촬영있는데 묘빵님이 알려준 메컵 배워서 예쁘게 찍고오고싶어요 :)",0.0,2개월 전
78,usercm1lk5zs7q,"오 .. 애교살 하~~~나도 없어서 유튜브에서 매번 애교살 메이크업 찾아봤는데 항상 실패했어요 뭔가 부자연스러운것 같고 .. 너무진한것 같고 그랬는데
이 영상 보고 다시 시도해보겠습니다 !!! 쉽게 설명해주셔서 감사해요 ~
팔레트부터 결제해야겠네용
묘정쌤은 애교살 원래 많은 줄 알았는데 ㅋㅋㅋㅋ 반전이에요 !!! 증맬 예쁘시네요",0.0,2개월 전(수정됨)
79,useree9zd3cb1c,"인스타 팔로우하고 3,4년간 눈팅하던 1인 입니당.. 저어는..! 세계 최고 화알못+똥손이라 애굣살은 둘째고 쉐도우도 잘 안하고 다니는데.. 시술해야하나 싶었던 애굣살을 이렇게나 쉽게 그릴 수 있는 방법이 있었다니.. 묘빵님 덕분에 저같은 똥손에게도 밋밋한 눈밑으로 애굣살이 뽈-록하고 생길 수 있게됐어요🩵 당장 도전해볼게요!!! 이런 꿀팁 넘나리 감사드리고 유툽도 구독하고 갑니다 총총총",0.0,2개월 전
80,userks3eo3ws1e,저 진짜 화장 똥손이라 화장품 하나를 사도 뭘 사야될지 모르겠다가 제품 목록까지 캡쳐 했어용 저도 화장 금손이 되는 그날까지 묘빵쌤이랑 함께 할께염 ㅋㅋ꙼̈ ️,0.0,2개월 전
81,bonakim,인스타 보고 왔네요  팔레트 컬러 보자마자 너무 취저   얼굴은 마…이 다르지만 ㅋㅋ  잘 따라해 봐야겠어요  상세한 설명 너무너무 잘 봤어요 ,0.0,3주 전
82,usermh4ys5mq9t,"8년째 단발 유지하고 있어서 인스타그램으로 예쁜 단발머리 피드 찾아보다가 묘정님을 알게 되었는데!!! 저는 고준희님 보다 묘정님 단발이 최고워너비에요 올해안에는 꼭 예약해서 방문하는게
제 목표입니당( 3시간 거리 지방인 ㅠㅠ)",0.0,2개월 전
83,userkx4bn4if9f,"정말 워너비 묘빵쌤 ㅠㅠㅠㅠ
헤어는 물론이고 많은 뷰티팁 감사해요
항상응원하고 있어용 ㅋㅋㅋㅋㅋㅋㅋ",0.0,2개월 전
84,useul,"평소에 애교살 그리다 판다되었는데,,, 이거보구 열시미 따라 해볼게용,,,🫶",0.0,2개월 전
85,miyounglee5674,진짜 금손이에여! 원장님 못하는게 뭐에요 .. 부러워요!,0.0,2개월 전
86,usermy1zw4cz1u,화장도 잘하시는 묘정 원장님🫶,1.0,2개월 전
87,userfo4bf8hm8k,인 스타 스토리에서 전/후 보고 오..! 궁금하다고 생각했는데 영상으로 자세히 알려주시니 이해가 쏙쏙 되네요! 🫶,0.0,2개월 전
88,jsimsc80,Hi I’m not from Korea but I admire your feed and learning more make up tips. The eye shadow palette is very nice.,0.0,2개월 전
89,userrx3fv2fb2d,묘정님 손은 정말 금손이신거같아요 .. ,0.0,2개월 전
90,jhtaiji,애 낳고 메컵 방법을 잊어버렸는데ㅜ 다시 시작한지 얼마 안되서 자주 인스타로 머리도 메컵도 배우고 있어요 업로드감사함니당,0.0,2개월 전
91,rani228,넘 예뻐요..저는 진짜 똥손인데 한 번 도전해볼게요!! 메이크업 영상 자주 올려주세요 넘 예쁜 묘정쌤,0.0,2개월 전
92,userks4qi3nf5z,"기다리구있엇눈데🥹
묘정쌤따라 열심히 확실하게 애굣살을 챡챡 만들어보겠어요감사해요",0.0,2개월 전
93,userfj6ek9kh2u,예뻐요~ 인스타에서 먼저 보고 그때 삐아글리터랑 찾아보고 장바구니에 담기만 했는데 .. 오늘 또 보니깐 저렇게 해보고싶네요!! 넘넘 예뻐용,0.0,2개월 전
94,userps6rm7dv8y,애교살제품 유목민이예용 묘정원장님 오랫동안 보면서 애교살제품 궁금했는데 영상올려주셔서 정말 감사합니다  꼭 따라해볼게요!!,0.0,2개월 전
95,uservr9np2gs8w,눈탱이 밤탱이 됩니다에 격공합니다~~~!!ㅋㅋㅋ묘빵님 영상덕에 꼭꼭 애교살 성공시켜 볼께영~수술은 무섭고 묘빵님꿀팁으로 고고!!,0.0,2개월 전
96,userge3ol2ql9t,"묘빵묘빵 
묘빵님 메이크업 꿀팁 
많이 얻어 가고 있어요

비록 손은 똥손이라 시행착오가 있지만
계속 따라 해보고 있어요
노력하는자에게 배신은 없다(?)🫡

갑자기 왠다짐? ㅎㅎㅎㅎㅎ

묘빵이랑 같이 이뻐지자!!
아자아자 !!🫶",0.0,2개월 전(수정됨)
97,userzf7kj7mq9k,"똥손이라 화장 못하는데 영상 보고 쪼금 자신감을 얻었어요! 왠지 잘할
수 있을꺼 같은 느낌…! 도오전!!️",0.0,2개월 전
98,usersb4ot3jk5o,"우아 따라해보겠어요
지난주 올영가서 파레트 살랬는데 육아땜 못가고 있는데 우아 묘빵님 화장 따라 해보구 싶어요!!!
수술과 항암과 호르몬약으로 찌든 내 얼굴에 생기 넣어 볼께용",0.0,2개월 전
99,kim6832,이쁜데 화장도 잘하시네용,0.0,2개월 전
100,userqi5no2ti1m,애교살 화장법 하나에 달라보이는 마법   저두 한번 해봐야겠어요..정보 감사해요,0.0,2개월 전
