,youtube_id,comment,like_num,comment_date
10,usergi6st5cx4w,"여자지만..뭔가 피로형이라고 불러야할 거 같은…
갤러리에 형의 룩을 캡쳐해놓은 사진이 넘쳐날 정도로 너무 잘 챙겨보고 있어요..
손민수마냥 따라 사기도 하고 남자 선물 줄 때도 참고해서 사주면 항상 맘에 들었어요
이번 영상도 너무 좋아요..",0.0,1년 전
11,usergk6yc8vo5q,"형 진짜 벌써 21만 구독자라니... 작년 5월에 입대해서 패션에 관심 생긴게 형 덕분이야.. 지금은 말출까지 한달 밖에 안남은 시점. 지금까지 군생활하며 얻은게 있어서 너무 행복했다..ㅠ  형 고맙고 나만 알고 싶었지만 꼭 더더욱 큰 채널로 성장해, 나 말고도 다른 사람 한국패션에 영향을 끼쳤으면 좋겠다! 아자아자!!",0.0,1년 전
12,userqt2in7hf6y,"항상 피로님 볼때마다 모든스타일의 옷들을 찰떡같이 소화하시는게 너무 부럽네요 ㅜ
스펙이 비슷해서 매번 영상참고해서 스타일링을 하려고 노력중예요 ㅎㅎ
이번영상에서는 가디건이 딱 눈에 꽂히네요!",0.0,1년 전
13,usercn2pb6di1z,진짜 여러 패션 유튜버들을 봐왔는데 그 중에서도 피로님 코디가 원탑인것 같아요 ㅎㅎ 다른 분들의 코디 말고 피로님 스타일링대로 입어봤는데 주위에서 옷 잘 입는다는 소리도 듣게됐어요 !!,1.0,1년 전
14,userui9eo8ro6i,피로님 옷 코디도 너무 잘 하시는데 잘 모르는 브랜드도 알려주셔서 너무 좋아요  전 여자인데 스트릿 패션에도 관심이 많아서 항상 잘 보고있어요!!,0.0,1년 전(수정됨)
15,flyken28,예전부터 봐 온 구독자인데 아이템 선정이랑 체형 활용을 너무 찰떡으로 잘하시고 제 체형도 피로님과 비슷한 부분이 있어서 많이 참고하게 되네요 항상 고생하시고 감사합니다,0.0,1년 전
16,userhd3eu7kx8d,피로님은 어떤 룩을 입으시던 형만의 개성이 잘 드러나는 거 같아서 정말 감탄스럽습니다 특히 레이어드를 진짜 맛깔나게 잘하시는 거 같아요! 그리고 가끔씩 올려주시는 브이로그에 담긴 인생 조언?교훈?도 유튜브 보다가도 한 번씩 생각하게 되고... 생각이 깊으신 분이라는게 느껴져요 앞으로도 지금처럼만 영상 올려주세요 재밌게 볼게요!!,0.0,1년 전
17,useriv9kp4it3b,스트릿에 입문한 학생입니다. 코디할때 진짜 많이 참고하고 도움이 많이 됩니다. 앞으로 좋은영상 꾸준히 올려주시면 좋겠어요.,0.0,1년 전
18,hinoki8461,"피로님 옷 소개 영상도 너무 좋지만 피로님 vlog도 잘보고 있어서 피로님 인생이야기도 자세하게 다뤄주샸으면 좋겠어요.
+피로님 옷걸이가 진짜 좋으시네요.",4.0,1년 전(수정됨)
19,useriw3qm4fo7g,피로형님 코디가 옷을 입거나 살 때 굉장히 도움되는 것 같아요!! 앞으로도 좋은 영상 많이 만들어주세요!,0.0,1년 전
20,zzabagi,"와 이번에 옷들 전부 색감도 예쁘고 핏도 제가 찾던 거에요ㅜㅜ 피로님이 데리고 오는 브랜드들은 어떻게 맨날 예쁜건지... 
항상 좋은 브랜드, 옷 알려주셔서 감사해요 오래오래 봐요 피로님",1.0,1년 전
21,usered2mc8kj6j,"가디건으로 스트릿 느낌을 내시는 게 정말...  
 코디에 배울 점이 많네요",0.0,1년 전(수정됨)
22,userek3ow6mc2g,항상 매력있고 개성있는 스타일 소개해주시는 피로님! 너무 좋습니다,0.0,1년 전
23,uservw3vw1fq9x,아직은 입문한지 얼마 안된 패린이라 피로님 스타일 따라가기는 어렵지만 영상 업로드 될 때마다 계속 참고하고 있습니다! 기본템 빨리 다 맞추고 따라가볼게요 앞으로도 화이팅입니다:),0.0,1년 전
24,usersq7ce4tf8h,항상 옷을 살때 참고해서 보는데 예전부터 느끼는거지만 딕션 편집 내용 썸내일 까지 전부 제스탈이어서 항상 보고 있어요 전에 찍어주신 패션고자 영상에서 저랑 비슷한게 많아서 깜짝 놀랐네요 ㅋㅋㅋ 앞으로도 열심히 방송 해주세요 사랑합니다,0.0,1년 전
25,usernr8ez1yg7f,"오래 전부터 꾸준히 많은 관심을 두고 영상을 봐왔던 구독자입니다! 처음부터 지금까지, 그리고 앞으로도 많은 도움을 받았고 앞으로도 그럴 거라 확신하여 언제나 감사드립니다. 덕분에 제가 추구하는 스타일도 찾았고, 스스로 매치하는 것까지도 가능할 만큼 많이 배웠습니다-! 이로 인해 자신감, 자존감도 올랐어요~ 그리고 취미가 없었는데 이제는 패션 관련 영상, 옷 보는 게 취미가 되어 즐거운 일상도 보내고 있네요! 피로님은 피로님이 생각하시는 것보다 훨씬 더 좋은 영향력을 미치고 있다는 사실을 알아주시면 감사하겠고, 앞으로도 계속해서 콘텐츠 열심히 보고 배우겠습니다:) 감사합니다-! 피로님, 구독자님들 항상 건강하시고 행복하세요-!",0.0,1년 전
26,userik5ll2qo3p,여기 저기 매치하기 좋은 옷들이 나왔네요! 피로님 말대로 요즘 스포츠 종목의 옷을 복각해서 많이 나오는 것 같아요 덕분에 알아가요,0.0,1년 전
27,sshvb1gy,피로형은 항상 어떤 옷을 추천해주든 형의 생각과 개성이 잘 드러나는 것 같아서 더 설득력이 있고 빠져들게 되는 것 같아요! 항상 좋은 영상 감사합니다 :),2.0,1년 전
28,kimgyujin,"패션에 입문한지 얼마 안된 구독자인데, 큰 도움을 받고 있습니다
계속 좋은 영상 만들어주세요!!",0.0,1년 전
29,userss2rb5rh6i,"올해 첫번쨰 비전스트릿웨어 추천영상에서 산 티샤쓰 잘입었습니다 
피로님 영상을보고 같은 제품을 사는건 아니지만 코디와 컬러조합에 다양함과 안목이 넓어지는걸 느낍니다..
얼마전에 팀버랜드 사셨다는 영상보고 좀 뿌듯했습니다 저도 이주전에 사놓고 가을을 기다리고있었거든요 하하핫
영상 너무 잘보고있습니다!!!",0.0,1년 전
30,userre2ij4tt5y,진짜 항상느끼는거지만 좋은아이템만 추천해주셔서 대한민국의 패션계가 살아나는것같습니다. 항상 영상 잘보고있습니다 행님!!,0.0,1년 전
31,sungwonkim6182,피로님 평소에 조용히 보다가 댓글답니다 ㅎㅎ 이번엔 품절되기전에 구매해야겠네요!! 비전제품 너무 예쁘다아 ,0.0,1년 전(수정됨)
32,userhg8mh1lx7h,피로님 색감은 진짜 잘맞추시는듯 색감코디만 봐도 진짜 도움이많이됩니다 영상 감사합니다,0.0,1년 전
33,userct7bv3nl2k,체크가디건 코디보면 오히려 상의를 무채색으로 가져가고 하의를 컬러포인트로 매치하니 더 이쁘네요,1.0,1년 전
34,mamamamamamamamamama,체크 자켓 저거 진짜 이쁘네요 ㅋㅋㅋㅋㅋㅋ 이번 시즌 아이템들 진짜 작정하고 뽑아낸듯한 느낌이 ㄹㅇ;; 퍼플 맨투맨도 진짜 이쁘고 막 지름욕구가 생기네요,0.0,1년 전
35,mood1426,"편집부터 코디, 설명까지 패션 유튜버중에 개인적으로 가장 뛰어나다고 생각합니다 ㅋㅋㅋㅋㅋ 친구들한테 피로 추천해주느라 바빠요",0.0,1년 전
36,userwl2ut5xv7i,쉽게 접할 수 있게 패션아이템들을 매번 올려주셔서 감사합니다!!,0.0,1년 전
37,Banana34680,진짜 패션 유튜버중에 스타일 좋으시고 유익한 정보 알려주시는 거는 1등이신 듯 진짜 너무 사랑해요 나만 알고 싶은데 유명해지세요 피로님 항상 패션 정보 감사합니다,8.0,1년 전
38,userkl9jx2xs2h,피로님의 스트릿한 느낌은 정말 배우고 싶은게 많아 지는거 같아요. 오늘도 컬러조합에 대해 더 배우고 가네요.,0.0,1년 전
39,onryeong,패션에 막 관심갖기 시작했을때 우연히 유튜브 쇼츠에 뜨고 그 뒤로도 계속 봤는데 영상 퀄리티도 좋고 얻어갈게 많은것 같아요 특히 이번에 시즌오프때도 알려주셔서 많이 샀습니다ㅎㅎ 제가 추구하는 패션이랑 피로님이 입으시는 패션이랑 비슷해서 이제는 영상 올리시면 항상 보고 참고합니다 앞으로도 영상 자주올려주세요~,0.0,1년 전
40,userwl8gg1hp2n,"진짜 가을 너무 좋다아~~
신상들이 색감이 하나같이 다 잘 빠졌네요~
특히 VSW Angel Check Jacket Red 자켓은 너무 힙하고 
입으면 모르는 사람들은 외국제품인줄 알듯ㄷㄷ",1.0,1년 전
41,userpl1wu1he6g,와 근데 하나하나 다 스트릿스럽게 다 너무 이쁘네요 진짜로 텅텅장되겠다 근데 진짜 너무 이쁘네 피로님이랑 다 찰떡임 ㅋㅋ 좋은 브랜드 소개 감사합니다,2.0,1년 전
42,useril6df4ou5v,피로님 군대에서 패션에 관심 갖게 됐는데 피로님 유튜브 보면서 많이 도움이 됩니다!! 스트릿웨어 쪽은 피로님이 넘사이신 거 같습니다! 항상 좋은 영상 감사드립니다!!,1.0,1년 전
43,buldduck878,"안녕하세요 코디메이커피로님. 우연찮게 피로님이 엑스트라오디너리라는 브랜드를 알려주시는 영상을 보게되어 그 이후로 피로님에게 푹 빠져서 올라오는 영상마다 열심히 애청하고 있는 한 구독잡니다. 타 패션유튜버들도 정말 다 대단하시고 멋있으신 분들이지만, 피로님이 그 중에서도 옷이라는 존재에 대해 정말 진심으로 생각하시는구나라는 느낌을 제대로 받았습니다. 비록 화면 속이지만 그런 열정을 보는 구독자분들께도 전달해주시는 게 잘 느껴질 따름입니다. 이번 영상 역시 좋은 브랜드를 소개해주셔서 감사합니다! 마음속으로도, 이렇게 댓글로도 항상 응원하고 있습니다 ㅎ 매번 좋은 영상 올려주셔서 감사합니다",1.0,1년 전
44,userxb4zw2su5y,항상 피로님 룩을 볼때마다 무드 감각에 감탄하고 갑니다. 다음주에 태풍 오는데 아무런 피해 없으셨으면 좋겠네요. 좋은 영상 만들어주셔서 항상 감사합니다!,0.0,1년 전
45,dala8610,진짜 이번 신상 너무 예쁜거같아요,0.0,1년 전
46,userzv5zu3os8d,와.. 퍼플 위에 그린은 진짜 예술이네요,4.0,1년 전
47,kocacola6909,초기부터 봤는데 요즘은 올라오면 자주 품절되서 피로님 영향력이 확실히 쎈거같네요 ㅎㅎ,0.0,1년 전
48,gggoooddboy,형이 추천해줬던 제품 거의 찢어질 때까지 입고 이번년도 되서 버렸어..  그리고 요즘 형 영상 다 정주행해서 업로드 되는 것만 기다리고있어 ㅎㅎ 야자끝나고 형영상 보면서 마무리 하는게 내 습관이야 이젠 ㅋㅋ 형을 처음 알게됐을때는 추천해주는 옷들 참고하자라는 생각으로 들렸었는데 이제는 형이 내 하루에 굉장히 큰 부분이야 유튜브 알람에 형이랑 다른 유튜버들이 뜨면 당연히 형을 먼저 보게되고  형이 추천하는 제품들을 믿게되고 무엇보다 내 스타일에 가장 많은 영향을 준 사람인 것 같아 고마워!!! 내 지옥같은 고등학생 시간에 형의 선물을 받으면 정말 울 수도 있어... 사랑햐️️️️️️️,2.0,1년 전
49,userhw2cb4jv9d,"전역하기 전.. 복학하기 전.. 꼭 봐야하는 채널 1위.. 
코디방법이랑 컬러매치하는법 많이 참고하고 있습니다!",0.0,1년 전
50,userqb1zc5ri4n,피로님 덕분에 패션에 대한 일가견이 생긴 것 같아요! 영상 올라올 때마다 잘 챙겨보고 있습니다 감사합니다,0.0,1년 전
51,useriy8sz2tu9i,비전스트릿웨어 제품으로 코디하신 것들 색조합 기가 막혔네요.. 제품들 다 예쁘게 잘 나온 것 겉아요,0.0,1년 전
52,7ype00n,피로님 덕에 퀄리티 높은 영상 항상 잘 보고 있습니다! 앞으로도 계속 좋은 스타일링 보여주세여!,0.0,1년 전
53,usernh6ws1yq2l,피로님 영상보면서 옷에대해 관심을 가지게 되고 많이 알아가고 있습니다! 구독자분들께 세세하게 신경써주시고 항상 좋은 영상 잘보고 갑니다!,1.0,1년 전
54,usercm3yl2bu1c,"형이 추천해 주는건 믿고 살 수 있을 정도라서 너무 좋고 스타일이나 핏도 너무 표현을 잘해주고 보여줘서 너무 도움 되고 배워가!!!
총알 많이 떨어졌지만.. 그래도 이쁜건 못 참으니까 더 털어야지~ 항상 퀄리티 높은 좋은 영상 올려줘서 고마워 ㅎㅎ",0.0,1년 전
55,userto1do9pl5e,항상 너무 잘 보고있어요. 영상을 봐온지 벌써 2년정도 지난 것 같네요 피로님 덕분에 패션에 눈을 뜨게됐고 과감한 시도도 할 수 있게 됐어요 감사합니다!,0.0,1년 전
56,useryq7nl2dn2x,알려주시는 옷들마다 전부 개성있고 이쁘네요..항상 좋은 옷들 이렇게 알게해주셔서 감사합니다,0.0,1년 전
57,jbro3200,제가 좋아하는 브랜드인데 좋은 신상 제품 소개해주셔서 감사합니다,0.0,1년 전
58,userkh5mr8ks4n,피로 형 덕분에 맛있는 브랜드 많이 알게 돼서 요즘 군대에서 옷 보는 재미로 살아. 원래부터 스트릿 패션 좋아는 했는데 갈피를 잡을 수 없어서 시도조차 안 하고 있다가 형 유튜브 보면서 많은 도움받고 조금씩 발전해나가고 있어ㅋㅋ덕분에 월급이 남아나질 않아ㅠ형 실제로도 한번 만나보고 싶고 빨리 휴가 나가서 옷도 입고 싶고 ㅠ전역은 언제 하나 싶네.. 늘 재밌게 잘 보고 있어 응원해!,1.0,1년 전
59,userjb5vb1cn8j,피로님 영상 덕분에 여러 브랜드들 알아가면서 옷을 입는게 재밌어진 것 같아요! 앞으로도 영상 재밌게 올려주세요!,0.0,1년 전
60,junghyuk6548,대중들이 원하는 디자인이 있는 반면 비전스트릿웨어 만의 디자인이 돋보이는 있는 옷들도 있어 좋네요 !,0.0,1년 전
61,userxk2xr1ty6f,"전역 1달도안남은 군인인데 너무 잘보고있습니다!!
피로님 코디 참고많이하고있습니다 앞으로도 좋은영상 많이올려주세요 !",1.0,1년 전
62,userik5no3lq4n,가을코디 준비가 너무 힘들었는데 영상 보면서 도움이 많이됩니다 감사합니다!,0.0,1년 전
63,usercm9jo6xe2c,선물은 못참지! 가을옷 정보 너무 고마워 형 :),0.0,1년 전
64,userex7ec7qv3n,"항상 이쁘고 좋은 옷들 재밌게 소개해주셔서 감사합니다! 참고 많이 하고있어요!
구독자와 같이 쇼핑컨텐츠 쭉 기다리고 있습니다 ㅠ.ㅠ",0.0,1년 전
65,kim10152,피로형 보고 스트릿코디 감성 많이 배우고 있는데 키야~! 역시나 다를까 가을 코디도 야무지게 잘 배워 갑니다!! 그와중에 옷 하나하나 전부 다 예쁘다...,0.0,1년 전
66,onig9626,스트릿 코디 참고하려고 오래전부터 구독하고 영상 올리실때마다 꾸준히 시청하고 있습니다! 덕분에 저의 코디의 폭도 점점 늘고있네요 ㅎㅎ,0.0,1년 전
67,userhs6lg9iw2h,"체크자켓 포인트로도 좋고 되게이쁘네요!!
가을이 빨리오면 좋겠당 ㅎㅎ",0.0,1년 전
68,zddd3639,바지 추천해주신것도 잘입고있는데 주기적으로 계속 추천해주시니 그냥 지르기만 하면되서 너무 편해요ㅜㅜ 겨울옷도 기다리는중!!,0.0,1년 전
69,userqy9es7bl6s,피로님 덕에 비전스트릿웨어 이번여름에 구매했었는데 이쁘더라구요 이쁜 옷 소개해주셔서 감사합니당,0.0,1년 전
70,userei2ce1rq4s,피로형님 옷 추천 컨텐츠만 보면 메모하고 캡처해서 저장하기 바빠요ㅠㅠ입고 계시는거 하나하나 다 눈길이 가서 다 손민수 하고 싶어요! 스타일별로 추천 두루두루 해주시눈 것 같아서 잘 보고 있어요 ᐕ,0.0,1년 전
71,userfk6cw4lf3g,색감도 되게 이쁘고 포인트도 되게 잘 줄수 있는 옷 들도 있네요 멋지고 이쁜 옷 추천 감사합니다,0.0,1년 전
72,userfs8fn2xy7k,진짜 피로 형이 추천하는 옷들은 다 예쁜거 같아요 항상 좋은 옷들 추천 감사합니당 ㅠㅠ 앞으로 건강하게 30년 정도만 더 찍어주세요 ,0.0,1년 전
73,userwk7io3sp7w,"항상 너무 잘 보고 있습니다 !
예전부터 추구하는 스타일링이 비슷해서 많이 봐왔는데 매번 좋은 정보 감사합니다 !",0.0,1년 전
74,mbyu,몇주전부터 유튜브 보기 시작했어요. 원래 스트릿쪽은 잘 안입었었는데 보다보니 스트릿도 괜찮겠다 싶어서 이번달에 피로님 유튜브 보면서 돈좀 많이 쓴거같아요. 이번에도 체크자켓 너무 이쁘네요. 앞으로도 즐겁게 보겠습니다 :),0.0,1년 전
75,userwi3lm1sr9g,이번 영상도 정말 멋진  제품들 소개시켜주셔서 감사드려용ㅎㅎ 번창하시길~~~,0.0,1년 전
76,k3s3go,롱슬리브 되게 트렌디하고 예쁘네요! vsw 상당히 개성있는 스트릿브랜드라고 생각합니다,0.0,1년 전
77,userzd9oe4yw6o,반집업 안에 윈드브레이커 레이어드 와 진짜 감명 받았습니다. 색상 활용에 있어선 정말 원탑이시라고 생각합니다 앞으로도 좋은 영상 올려주세요 화이팅,0.0,1년 전
78,userol2fg7do2b,스트릿을 시작한게 피로님 덕분이였는데 덕분에 다양한 스타일링을 할 수 있게 되어 너무 고마운 유튜버세요ㅜ.ㅠ,0.0,1년 전
79,usercp9zk1lv4w,피로님 옛날 영상부터 꾸준히 보면서 영감 받고 있습니다 앞으로도 유익한 영상 많이 올려주세요!,0.0,1년 전
80,userxj2bw4dd7p,저도 예전 피로님 영상에서 비전스트릿웨어 후드티 추천한거 보고 제 최애 스트릿 브랜드가 됐는데 이쁜 제품 많네요 ㅋㅋㅋ 코디 잘보고 갑니다!!,0.0,1년 전
81,asdfghjk88,비전스트릿웨어 특유의 스트릿함과 귀여운 맛이 살아있네요 특히 자켓은 진짜 예쁜듯,0.0,1년 전
82,kyungyoon23,"예전부터 제 옷 스타일링에 많은 도움이 됐어요!
앞으로도 승승장구하시고 좋은 영상 만들어주세요! ",0.0,1년 전
83,usergc4jr6kc8c,체크자켓 진짜 너무 이쁘네요...좋은 브랜드 알려주셔서 감시합니다!!,0.0,1년 전
84,userzx2mb7lm6q,20살때부터 피로님 영상 보는데 제가 원하는 스타일이랑 너무 잘맞아서 피로님이 영상찍은신 옷들 대부분 사가지고 무신사 골드등급까지 갔어요!! 앞으로도 더욱 이쁜 옷들 소개 부탁드리고 요새들어 개성있는 바지 찾고있는데 피로님이 한번 업로드해주셨으면 합니다!!,0.0,1년 전
85,userjy4nu8eb7t,평소 힙합을 즐겨듣고 흑인문화자체를 좋아해서 전역하고 피로님 보면서 스트릿패션에 빠지게 됐어요. 항상 즐겁게 보고있습니다 퍼플 맨투맨 너무이뻐요!!!,1.0,1년 전
86,akdisjciwns,피로님 보고 약간 올드한 스트릿 느낌 도전해 보고있는데 정말 많이 도움돼요!!! 앞으로도 멋진 영상 많이 올려주세요,0.0,1년 전
87,userrd6yr1kb3q,하프집업 단품으로만 입어도 너무이쁠거같다 색감 미쳤다 ㄹㅇ...,0.0,1년 전
88,sshhhppp8613,와…체크자켓 제가 본 아우터중에 젤 이쁘고 개성 넘치네요!!! 이쁜옷 정보들 알려주셔서 감사합니다 !!!!,0.0,1년 전
89,userkw3ub1bl7g,예전에 레이어드 티 영상으로 입문하게 되었습니다. 그 이후에 영상 다 챙겨보며 패션에 대한 꿀팁을 많이 얻을 수 있었습니다!! 앞으로도 화이팅입니다!!,0.0,1년 전
90,wang1660,덕분에 알게된 스트릿브랜드인데 옷 너무 이쁘네요 매번 좋은 정보 감사합니다,0.0,1년 전
91,userlf4rx4pu3t,진짜 색 활용 너무 잘하셔서 부러워요,1.0,1년 전
92,useryh6ko1yk1f,진짜 제가 제일 추구하는 패션 스타일 인 것같아요 항상 유용하게 잘 보고 있습니다 화이팅~~!,0.0,1년 전
93,userhn8jj4jj7t,옷에 관심가지게 되고 피로님 구독하고 챙겨본지 3년 넘은거 같아요 피로님 업로드되는 영상을 보기 시작한 이후로 옷 잘입는다는 얘기를 듣기 시작했어요.. 저만 알고 싶었던 유튜버였지만.. 한 편으로 유명해져서 좋아요,0.0,1년 전
94,userjp7yx6pd4g,피로님 너무 잘 보고있고 주변 지인들한테도 추천하고있습니다 오늘도 좋은 영상 감사합니당,0.0,1년 전
95,Lover1,"스트릿 패션 좋아하는 사람으로써 유튜버 중에서는 피로님이 원팁인 것 같아요,,,, 주변에서 너 스트릿패션 좋아하면 피로보면 도움될거다 라고 해서 처음 보기 시작했는데,,, 너무나도 도움되요 ㅋㅋㅋㅋ",0.0,1년 전
96,useryy4dm7kl9b,첫번째 맨투맨 너무 취향저격.. 진짜 이쁘네요 항상 퀼리티 좋은 영상 감사합니담 재밌게 잘 봤어요 :),1.0,1년 전
97,usersg5cq9iz4e,요즘 스포츠 유니폼 복각한 의류들 많이 나오는데 비전스트릿웨어에서도 이쁘게 나왔네요ㅎ,0.0,1년 전
98,userwo8hp6tw1x,비전스트릿웨어 매번 소개되는데 볼 때마다 예쁘네요 이번 시즌도 잘 뽑아낸 것 같습니다 카드 딱 대,0.0,1년 전
99,userrx2ho3mj6n,피로님 영상 보고 비전 스트릿웨어에서 반팔티를 세벌 정도 구매해봤는데 이번 여름에 제대로 뽕 뽑은거 같아요! 내년에도 몇벌 구매해볼려구오 ㅎㅎ,0.0,1년 전
100,usered4dz1vh5x,피로님 고등학교 때부터 쭉 즐겨봤던 구독자입니다 옷을 항상 이쁘게 입으셔서 항상 눈호강 하고있어요 ㅎㅎ 2099년 까지 혼자 간지 다 가져주세요 !!,0.0,1년 전
101,usergl1zj1ob5m,옷이 없다고 느껴질 때 항상 들리는 곳이랍니다. 스타일링에 정말 참고가 많이 되는 것 같아요!!,0.0,1년 전
102,userdz5vl6vg5u,이번에 살까 말까 고민하던 상품 쭉 한번 다 보여주신거같아서 감사합니당,1.0,1년 전
103,userlx7kp1ls1y,항상 좋은 정보 남겨주셔서 감사합니다  역시 형이 패션 유튜버 중에 짱인거 같아요,0.0,1년 전
104,userxl2ik5wg9t,"원래도 옷 입는 걸 너무 좋아했는데 입으면서도 내가 한 프레임 안에서만 골라 입는 거 같고 자꾸 남을 따라만 입는 느낌이 항상 있었는데, 피로님 채널 진짜 작으실 때부터 지금까지 쭉 보면서 ""일단 입어보자""하는 자신감? 이 많이 생기고 그 덕에 내 옷 스타일의 범위가 느리더라도 천천히 넓어지고 있음ㅠㅡㅜ 진차루ㅠ 원래 미니멀을 자주 입었는데 내 체형은 오히려 스트릿이 더 잘어울린다는 것도 알게 해준 사람ㅠ 복받아라ㅠ",0.0,1년 전
105,yihoonchoi6276,항상 느끼는 거지만 사고싶은 옷들만 추천해주셔서 넘 좋아여ㅎㅎ,0.0,1년 전
106,userfm7rn7li7x,진짜 옷 너무 예쁘고 컬러매치 많이 도움됩니다~^^,0.0,1년 전
107,uservr7id7db4n,"VSW!! 예전 영상 통해서 처음 알게 된 브랜드인데 캐쥬얼, 스트릿 코디 즐겨하는 저로써는 최고의 선택지가 아닐까 싶네요! 항상 좋은 영상 감사해요",0.0,1년 전
108,137asar,참고할 만한 코디들이 많아서 잘 보고 있습니다! 응원합니다!,0.0,1년 전
109,userwz5si1yy4y,"항상 피로님 영상보고 옷 잘구매하고 있습니당
유튜브 영상보고 정말 많이 도움되고 추천해주는 옷들이 왜좋은지 구매해보니 알겠더군요
모르던 브랜드도 알아가게되고 감사합니다 ㅎㅎ
건강 잘 챙기시구 항상 응원합니다",0.0,1년 전
110,userqb9kv5pz4w,하프집업에 윈드브레이커 레이어드 하는게 진짜 이쁠 것 같네요! 요즘 스트릿에 빠져서 피로님영상만 올라오길 기다리고 있는데 너무 좋네용 잏잏,1.0,1년 전(수정됨)
111,userff3lo3tg3e,매일 좋은 코디 추천 해주시는 영상 감사합니다,0.0,1년 전
112,useriz2ps7jt2g,"스트릿에 입문하게된 이유! 
피로님 항상 좋은 패션 감사합니다!
오늘도 힙하게 응원합니다",0.0,1년 전
113,uservv5wf2kx4c,진짜 이런감성 채널은 또 없는거같다..,0.0,1년 전
