,youtube_id,comment,like_num,comment_date
0,okdongjiwoo,"딱 19년 봄 쯔음에 처음 알게되었던 것 같은데 벌써 23년 봄이 오려나보네요!
그 사이에 피로님만의 무드와 스타일이 점점 확고해지는게 보였던 것 같아요! 그리구 저도 덕분에 많이 배워가고 알아갈 수 있었네용
항상 많이 배워가요",11.0,7개월 전
1,userod6ks7dt6e,마지막 코디 상의만 보면 쫌 안 맞는 느낌이 강했는데 신발 포인트로 전체적으로 조화롭게 살려버리는 센스가 진짜 미친것 같아요..,1.0,7개월 전
2,mins1229,마지막 룩에서 신으신 신발 저번에 올렸던 신발소개영상에서 바지때문에 가려진다는 것만 아쉽다고 하셨었는데 바로 스트링있는 바지로 단점 보완하는 센스 개인적으로 미쳤다고 생각합니다,2.0,7개월 전
3,nachoingreenhouse,"모두가 기다리던 봄 코디..! 역시 형님은 색감, 핏, 무드 삼박자가 완벽합니다ㅜㅠ",0.0,7개월 전
4,vjvjvjvjvjslow5389,원래 댓글 잘 안남기는데 지난악플영상보고 댓글남겨요 피로님만큼 스타일 독보적이고 센스있으신분 드물다고 생각합니다 외모도 너무 잘생기셨고요! 열등감덩어리들 무시하시고 지금처럼 좋은 룩 소개 많이 해주시길 바랍니다!,0.0,7개월 전
5,DoubleJYC,이제 개강을 앞두고 봄코디를 올려주다니....신입생을 위해 오늘은 가방도 많이보이는데..역시 피로형 크로스백 코디 참고 많이될 거 같아요!!!,2.0,7개월 전
6,userex9mo6gh9s,"이형처럼 입지는 못하지만 자기스타일에 맞게 개성있고 멋있게 입는사람이라고 생각해서 영상을 항상 재밋게 보고있습니다. 
언젠가는 저도 피로님처럼 입는날이 오길바라면서 ㅎㅎ",0.0,7개월 전
7,userpt4wt2pp4m,진짜 너무 간지나요 ㅠㅠㅠ 항상 시간 있을때마다 선생님 영상 보는거 같아요!!!,0.0,7개월 전
8,onbn7ic,이 형은 코디는 말할 것도 없고 편집마저 눈이 즐겁단말이지,1.0,7개월 전
9,userkh8gi2sh8g,편집도 그렇고 이 사람의 무드가 너무 내 스타일임....너무 좋아요 증말,0.0,7개월 전
10,GarBTang,편집 센스부터 코디 센스까지 폼 미쳤다ㄷㄷ,0.0,7개월 전
11,usercs2jk9mb2k,가을 겨울 코디로 영상찍던게 엊그제였는데 벌써 봄 코디 영상이라니... 시간 참 빠르네,0.0,7개월 전
12,usermd6mx9fl7m,이런 스타일 입어 본적도 없고 원래 입던 스타일 저랑 완전 반대인데...느낌이 좋네요!!구독 알람 설정 안 할 수가없네여ㅋㅋ,0.0,7개월 전
13,jjh1013,하나같이 다 피로형한테 찰떡이네 ㅋㅋㅋㅋ 진짜 옷 잘 입으셔서 너무 부럽네요 형 영상보면서 좋은 정보 많이 얻어서 좋아,0.0,7개월 전
14,userjd9qi5my7z,형님은 제품 선택 말고도 핏 뽑는게 진짜 지려요,0.0,7개월 전(수정됨)
15,minuooooooo,피로형 한계가 대체 어디지...? 찾아가서 코디 배우고싶다 가장 멋있네,156.0,7개월 전
16,useryk1in4dj3f,코디가 너무 예뻐요 !!,0.0,7개월 전
17,ljy981108,Look 6번 코디 신발끈에 디테일 준 거 미쳤네...,0.0,7개월 전
18,usersc5hh7fi1d,가죽자켓 그냥 그러려니 했는데 코디한거보니 갑자기 이뻐보인다,0.0,7개월 전
19,userjn2ou1tn9s,진짜 내가 아는 패션 유튜버중에 옷 제일 잘입으심,0.0,7개월 전
20,userxv5gr5lu7x,와 편집 아이디어 항상 창의적이시네여,2.0,7개월 전
21,userrw4pu4rw8t,"진짜 형 영상 보는 맛에 살아
항상 화이팅이야",0.0,7개월 전
22,usernt7vo3gz3m,데우스 가죽자켓 미쳐따 너무 잘어울려요,0.0,7개월 전
23,k3s3go,감탄만 나온다 진짜...,0.0,7개월 전
24,yz6990,3번 4번 코디 너무 이쁘네여,0.0,7개월 전
25,soujuloffical8594,아니 진짜 이형은 이제 내 우상이다,0.0,7개월 전
26,Potoshi,피로형 룩북 못참지 사랑해형,0.0,7개월 전
27,uyo9you,봄아 빨리 와ㅏ 피로형 입는거 많이 봐왔지만 스타일 진짜 개 이쁘다,0.0,7개월 전
28,userii3mx4cm9s,봄최고야 룩북도 최고야!!!,0.0,7개월 전
29,Ilikecrush,"3,6,8,10 너무 취저..",1.0,7개월 전
30,ll1234,이분 전에 성수동에서 지나가다 봤는데 실제로 보면 더 멋있으심 진짜 멋있음,0.0,7개월 전
31,wookqq09,진짜 개멋있다 ...,0.0,7개월 전
32,heon8013,아아 드디어 봄 룩북인가,0.0,7개월 전
33,D0als,코디영상은 진짜 형이 원탑이야,0.0,7개월 전
34,userhu5pg2of3h,"안녕하세요. 언제나 잘 보고 있습니다.
물어볼게 있는데요.
룩1에 데우스 엑스 마키나 자켓 딱 정핏으로 나온걸로 알고있는데 1업하신건가요?
그리고 룩11에 디키즈 팬츠 블랙 사이즈 2업하셨나요 ㅇㅇ?",1.0,7개월 전(수정됨)
35,userov9cq7yd1y,"피로님 영상 감사히 잘 봤습니다!!
혹시 9번 룩 바지 사이즈 알 수 있을까요??",1.0,7개월 전
36,kyungyoon23,항상 잘 보고 있습니다!,0.0,7개월 전
37,floryicapark7221,형님 핏이랑 색 조합이 미쳤습니다 개추 박습니다,0.0,7개월 전
38,userue9gf8xx1k,대학교 새내기룩은 피로형보고 참고해야겠군,0.0,7개월 전
39,userju4kr4kh6b,왜이렇게 잘 입는거에요.,0.0,7개월 전
40,hanseungli,믿고보는 피로형 코디,0.0,7개월 전
41,wlkdurudnf8025,LOOK2에 오베이 아우터 정보 알고 싶네요,0.0,7개월 전
42,userzv5zu3os8d,날씨의 요정께서 봄이 온다고 하셨으니 이제 다시 추워지겠군요!,0.0,7개월 전
43,okid22,피로형 폼이 걍 개미쳤다.....,0.0,7개월 전
44,userct1wp2rv6x,9번 룩 아우터 사이즈가 궁금해요,1.0,7개월 전
45,taeq4233,시작부터 끝까지 미쳣다 찢었다..,0.0,7개월 전
46,userpd2zw9ce1m,이번 편집 신박하네요,0.0,7개월 전
47,kimgyujin,가방 추천 + 코디 영상 찍어주실 수 있으신가요!,0.0,7개월 전
48,mzmmzmzz,피로 폼 미쳤다,0.0,7개월 전
49,usergr8oq2lr3h,look 10 개취!!!,0.0,6개월 전
