,youtube_id,comment,like_num,comment_date
10,userzd9ez5bo7n,요즘따라 피부가 가려운 느낌을 많이 받는데 완전히 제 피부에 맞는 크림을 정착 못했어요 ㅠㅠ 원래는 지성이였는데 겨울이기도 하고 밖이랑 안에 온도차 때문에 피부가 확 건조해지고 가렵더라고요. 주영님 영상을 보다가 공감이 되서 신청해봅니다. 영상 자주 올라와서 너무 좋구요! 이번 화장 피부에 찰떡이네요ㅠㅜ,1.0,8개월 전(수정됨)
11,userob7fe7hl6s,저는 한 번 피부가 심하게 안 좋았던 적이 있어서 화장품에 민감한데 까다로운 심사를 통과했다는 몇 안 되는 제품이라고 하니 너무 믿음직스럽고 궁금해요 ! 그리고 흡수도 잘 되고 순한 이 크림 ..걍 제가 바라던 크림 ..내가 꿈꾸던 크림  건조한데 또 유분이 있는 편이라 속건조 잡아주는 이 제품 너무 써보고싶어요ㅠ!,1.0,8개월 전
12,dahid012,"요즘 날씨가 변덕을 부리면서 선선했다 추워졌다 난리가 났는데 그만큼 제 피부에도 비상이 걸린것같아요
원래는 베이스를 바르고 마스크를써도 그렇게까지 갈라지거나하는게 없었는데 이제는 스킨케어를 바르는순간부터 갈라지기 시작하는게 보이다보니까 광나는 피부표현은 저절로 포기하게 되는것 같아요!!!
베이스가 어떻게 표현될지가 궁금했는데 이런 피부표현을 낼 수 있는걸 보고제품자체가 너무 궁금했는데 크림이 하나 바른다고 해서 얼마나 효과가 있겠나? 의심했던제가 바보였어요..
이렇게 잡티하나없이 매끈하지만 은은한 광이 나는게 이런피부 너무 탐나고 부러워용!🥹 바르기만하면 갈라지는 제 피부에도 영양을 불어넣어주고싶어지네용",1.0,8개월 전(수정됨)
13,userxo1eh7ss2f,"영상을 보는데 언니가 말한거 다 공감 가더라구요,, 제 피부가 민감지성이라 맞는 제품 찾기도 힘들고 ㅜㅜ 그래서 언니가 쓰는 제품 꼭 써보고싶어용.ᐟ",0.0,8개월 전
14,mcdanalds,"끄앙 항상 영상 잘 보고 있습니다~ 
댓글은 처음 써 보는 데 좋은 기회를 주셔서 감사합니당 주영님이 좋다고 하시는 건 꼭 써보고 싶네요!! 저도 주영님처럼 꿀 피부를 가지고 싶습니다!",1.0,8개월 전
15,yeniivh9by,저도 진짜진짜 언니 피부랑 똑같거든요!! 겨울철이라 피부가 더더 건조해져서 베이스 전에 기초를 좀 무겁게 올리다 보니까 화장도 다 뜨더라구요ㅜ 저는 기초 마지막 단계에서 마데카 크림 쓰고 있는데 이게 무거운 제형이라 화장 전에는 아무래도 두껍더라구요ㅜ 크림 정착을 못 했는데 이번 좋은 기회로 한 번 체험 해보고 싶어요!!🥹,2.0,8개월 전
16,usergg3kc4vt3m,화장하기 전에 발라도 되는 촉촉한 크림 찾고 있었는데 딱일 거 같아용 겨울철 되니까 피부가 더 건조하고 예민해졌는데 써보고 싶어요! 저도 팔꿈치 쪽이 많이 터서 몸에도 발라보면 좋을 거 같아요 항상 영상 잘 보고 있습니다아♡,1.0,8개월 전
17,haper3216,가려움 심한 게 건조함 때문이란 걸 처음 알았어요...!! 이 이유 아니더라도 화장용 크림 구매하려고 알아보던 중이었는데ㅠㅠ 평소 바르는 건 뭔가 너무 가벼운 느낌이라 자꾸 파데 바르면 각질이 보이더라구요 그래서 한 번 응모해봅니당... 오늘도 너무 귀여우십니다,1.0,8개월 전
18,userky1nj4xu2f,항상 주영님 영상 잘 챙겨보고 있는데 좋은 제품 소개해주셔서 감사해요 피부가 스트레스나 속건조 그리고 너무 예민해서 아무거나 제품을 쓰지 못하고 정착도 아직 못했어요 어떤 걸 사야할지 실패를 안할까… 고민도 많이 했는데 직접 써보시고 좋은제품을 또 소개해주셔서 감사합니다 한 번 체험 해보고 싶습니다 저도 그 촉촉함을 느끼고 싶어요 감사합니다 설 잘 보내세요 사랑하무니다,0.0,8개월 전
19,userqe9te8ji2u,"겨울이 되고 나서 피부 건조한 게 더 심해져서 여러 크림, 기초 제품들을 써 보았으나 아직 저에게 맞는 것을 찾지 못한 거 같아 속상합니다ㅠㅠ 화장하기 전에도 바를 수 있을 거 같은 소개해 주신 로우퀘스트 에키네시아 베리어 리커버리 크림 한번 써보고 싶어요!!!",1.0,8개월 전
20,uservb2gy3pr6j,"항상 여드름 피부랑 피부각질,건조함 때문에 스킨을 저도 모르게 두껍게 바르다가 맨날 화장이 떴거든요  근데 오늘 올려주신 주영님 스킨케어 따라해보려고 앰플,크림 캡쳐해놨는데 갑자기 이벤트 라고 해서 후다닥 달려왔숩니당  얼마전에 컨실러 잘못발랐다가 피부 망가졌는데 크림을 희망으로 댓글 남기고갑니당 오늘도 재밌는영상 감사합니당 진짜 잘 보고 있어요!",1.0,8개월 전
21,trustkt3vp,진짜 항상 이쁘셔요,0.0,8개월 전
22,userey4di3zv9t,좋은 이벤트 열어주셔서 감사해요! 원래도 피부가 건성인데 ㅠㅠ 겨울철 되니까 피부가 악건성이 되서 크림이랑 세럼만 여러개씩 항상 썼었거든요! 근데 다 발라봐도 계속 건조하고 수분크림을 발라봐도 몇분만 지나면 바로 다시 건조해지고 ㅠㅠ 수분크림 두껍게 많이 발라보고 여러방밥을 써봐도 건조함이 개선되지 않아서 어떻게 해야 좋을지 모르겠고 ㅠㅠ 피부가 건조하다보니까 가려워서 얼굴에 손이 계속 가게 되더라구요ㅜ 화장도 하얗게 다 뜨고 화장도 요즘 너무 자주 하다보니 피부에 자극이 가서 그런지 피부가 항상 빨개지더라구요 ㅠㅠ 주영님이 사용하시는 크림 보니까 가려움 개선효과에 자극진정 효과까지 있다고 하시니까 딱 제 피부타입에 맞을것같아서 꼭 한번 써보고 싶어서 이벤트 참여해봐요🫶 유튜브로 하는 이런 이벤트 한번도 참여해본적이 없었는데 주영님 이벤트는 기회다 싶어서 참여해봐요ㅎㅎ!! 주영님 화장법도 너무 마음에 들어서 하나씩 따라 사볼려구요 인스타랑 유튜브 모두 항상 잘 보고 있어요️,2.0,8개월 전
23,userjv7vx9qk5s,제가 특성화고를 다녀서 내년부터 당장 취업이라 마냥 어리게 보이고싶지 않아서 슬슬 화장 연습을 하고 있는데 아예 처음부터 하는거라 건성인 저랑 맞는 스킨케어를 아직 못 찾았어요ㅠㅠ 화장하고 나가면 자꾸 피부가 뜨거나 벗겨지는데 한 번 주영님이 추천하는 제품 써보고싶어요!! 그리고 인스타랑 유튜브 진짜 잘 보고 있어요 너무 예쁘세요..,1.0,8개월 전
24,useryf2zi1vu4b,이쁘고 여성스러워요,1.0,8개월 전
25,userfc8hl8dy4n,언니 항상 유튜브도 잘보고 인스타도 늘 보고있어요 언니 같은 피부를 부러워한지 3년입니다.. 피부에 맞는 로션을 정착하지 못해 몇년간 늘 트러블과 싸우고 피부과도 가서 주사도 맞아보지만 계속 생겨서 넘 스트레스받아요 그렇다고 계속 피부과를 다니기엔 형편이 그렇게 좋은것도 아니니 부모님께도 죄송드리는 맘이 커요 ㅠㅠ제 꿈은 남자친구가 제 볼을 꼬집어도 괜찮은 피부가 되고싶은데 지금은 피부에 손이 다이기만해도 예민해져서 화내곤 합니다 주영님 영상 보면서 이런 좋은 기회라니 하면서 인생 처음 이런것도 신청해봅니다 주영님 도와주세요 ,1.0,8개월 전(수정됨)
26,userxl4mg6mm8i,요즘 피부가 겨울이라 그런지 건조해지고 피부가 뜨는데 어떤걸 발라야할지 모르겠어서  한 번 써보고 싶어요.. .,0.0,8개월 전
27,userhi3iu7yn9d,"안녕하세요! 인스타를 통해서 유튜브가 있다는걸 알게된 20대 중반을 향해가는 남성입니다! 요새들어서  관리하는 남자가 되어보려고 피부화장도 해보고 눈썹도 그려보다가 제가 여드름이 조금 있어서 피부가 망가지는걸 느끼고 기초 제품들을 여러가지 사보려고 했어요! 영상에서 피부가려움같은게 저도 마찬가지로 화장을 하고나면 가려움이 있더라구요,, 그래서 완전 속까지 수분을 꽉잡아주는 로우퀘스트 크림 한번 써볼수있는기회를 주신다고해서 원래는 유튜브에 댓글같은거 잘 안달지만 용기내서 써봅니다! 앞으로도 좋은영상 많이올려주시고 곧 설인데 새해복 많이받으세요!",1.0,8개월 전
28,userqb2zy8dg6b,웅니 ㅠㅠ 제가 속건조가 너무 심한데 무거운 걸 바르면 자꾸 뾰루지가 올라오고 얼굴이 너무 답답해요 그래서 산뜻한 걸로 많이 사용하는 편인데 그럼 또 건조해서 화장하면 다 뜨고 너무너무 스트레스 받는데 언니가 추천해주는 크림으로 정착한번 해보고싶어요  폼 작성했는데 실명 입력 란에 자꾸 유효한 메일을 입력하라고 해서 주소란에 실명 기재했어용!,0.0,8개월 전(수정됨)
29,userlqow5bv,틱톡에서만 봤지 유튜브 하시는 줄 몰랐어요.. 늘 틱톡 보면서 유튜브 해주셨으면 좋겠다 이 생각 했는데 갑자기 제 추천에 뜨신 걸 보니 운명인가 봅니다 사랑합니다 사랑해요,0.0,7개월 전
30,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 항상 피부가 건조하고 탄력이 없어서 고민입니다ㅠㅠ
혹시나 당첨된다면 꼭 사용해보고 싶어요.",2.0,8개월 전
31,userkf5jc6cg8q,"하… 저도 주영님 만큼이나 건성이여서 항상 속당김과 바삭바삭 피부에 죽어가고 있는데ㅜㅜ 스킨케어 유목민으로서 이제 정착하고 싶어요오.,,, 휴..,,그리구 항상 영상 잘 보구 있어용 인스타두!! 예쁜사진 많이 얼려주세요🥹🥹🥹",1.0,8개월 전
32,usernr5de3tv4c,건성 피부라 겨울철에 피부가 항상 건조해서 화장하면 피부가 떠요ㅜㅜ 수분크림 바르구 있긴한데 정착을 못 해서 한번 써보고 싶어요!!🫶,1.0,8개월 전
33,kimminson315,요즘 피부가 건조하고 장벽이 손상돼서 고민인데 로우퀘스트 에키네시아 베리어 리커버리 크림으로 피부장벽을 보호해주고 손상케어를 해주고싶어요! 속까지 채워지는 느낌이라 속건조를 해결할 수 있을것같아요!,1.0,8개월 전(수정됨)
34,useriw7dm3xt5s,"안녕하세요 이번에 이벤트 열어주셔서 감사해요 항상 틱톡에서만 보다가 이번에 처음으로 알게되었는데요.ᐟ.ᐟ  제가 학생인지라 피부 트러블이 너무 많아 한번 은근슬적 참여 합니다,,.ᐟ.ᐟ  옷 너무 잘입으세요 🫶🫶",1.0,8개월 전
35,ekdzhd17,"제 최애 쇼핑몰. 핏이 정말 항상 저한테 잘맞고 예뻐서 이 쇼핑몰에서는 사장님 안목 믿고 할인을 하지 않는 기간에도 리뷰가 없어도 구매를 해요 
저는 성인이 되고 마스크를 쓰게되면서 오른쪽 볼에만 화농성 여드름이 20개는 넘게 생겼던 것 같아요 악건성으로 변해버린 것 같아요 피부가 .. 뭘 발라도 만족스럽지않았어요 ㅠ 이 크림은 꼭 한번 써보고 싶네요 안목 믿으니깐요",2.0,8개월 전
36,userox1br6nf2j,와아아아악 기다렸어요 주영님 !!!!!!!!!!!!!!️,0.0,8개월 전
37,jui8951,"겨울철… 바람 한바가지 맞고 집 들어오면 건조하고 찌그러진 피부가 되는데… (특히 볼) 그거 제대로 관리 못하면 고대로 트러블 생기고 예민해지더라구욧… 요새 이거땸에 완전 서터레스 받아서 오만 크림 다 바르고 자는데 외출하면 원상복구ㅎ;; 온니 최애크림이라니… 믿고 와아악 발라서 무너진 피부장벽 회복시키고 시퍼욧… 뷰링크 괄사로 비비적거려야디… 헹 ,,^‿^,,",1.0,8개월 전
38,useryb4ql5en9b,속건조 너무 심한데 항상 스킨 앰플 로션 발라도 건조한 느낌…? 그렇다고 수분크림을 바르고 화장을 하자니 피부화장이 밀리고.. 가벼우면서도 속건조를 딱 잡아주는게 필요했는데 그 제품이 소개해주신 제품이라 꼭 써보고 싶어요! 써보고 마음에 든다면 가차없이 질러질러!,1.0,8개월 전
39,usernd7zh2pj6z,나이가 중반에서 후반으로 바뀌면서 체질이 바뀌어서 얼굴도 건성으로 바뀌더라구요 .. 주영님처럼 피부 좋아지고 싶어요 ,1.0,8개월 전
40,cnwosl,"항상 피부 화장을 하기 전 크림 제형을 발라야 할지 세럼 같은 걸 발라야 할지 고민이 많았어요,, 크림 제형을 바르자니 다 흡수시키지 않은 상태로 화장을 해버리면 밀리거나 뜨고 아무것도 바르지 않고 피부 화장만 하자니 건조해서 답답했거등여… 대체 피부 화장 전에 어떤 것을 발라야 할지 고민이었는데 언니가 좋은 제품을 소개시켜주셔서 넘 좋습니다 🥹🥹🫰 깔끔한 피부표현을 원해서 이 제품이 더 써보고 싶어지네요",1.0,8개월 전
41,marieez1io,"주영님이랑 너무너무 똑같은 피부랍니다… 가렵고…속당김 있고… 그래서 잘 맞지 않을까! 하는… 
저도 크림 유목민이라 정착할 수 있지 않을까 합니다 원합니닥!!!!!",1.0,8개월 전
42,userij4dp2xl8h,마니 기다려써요️‍️‍️‍️‍️‍,0.0,8개월 전
43,userhi6lr9ey7p,요즘 메이크업 되게 뽀얀 아기고양이 같아요.. 넘 귀요미..,0.0,8개월 전
44,usereg6dk3jq9v,"댓글을 못 다는 편인데 (부끄러워서) 이번에 용기내서 달아봅니다..! 학창시절 내내 7년동안 여드름에게 괴롭힘 당했던 저는.. 결국 작년에 돈 몇백을 내고 피부과 치료를 받았는데요 지금도 약을 받아 먹고 있어요ㅜ 피부화장은 가능하지만, 레이져를 열차례 넘게 받았던 탓에 피부장벽이 얇아지고 많이 무너졌어요 크림을 아무리 발라도 화장품을 올리면 건조하게 뜨더라고요.. 또 피부가 예민해서 순한 제품만 써여 하고요 요즘 겨울이라 또 건조함 장난 없는데 저도 그 크림 한번 발라서 촉촉피부를 만들고 싶습니다 더 이상 화장이 뜨지 않기를.. 바래요🥹 이벤트 해주셔서 감사해요!",2.0,8개월 전(수정됨)
45,userbl9di5up9j,"극건성인 걸어 다니는 시조새 
인스타 스토리를 넘겨보다 크림 이벤트를 발견해버리고 주영 님의 유튜브를 구독해버리고 말았다 ....건성으로 인해 날 수 없어 걸어 다니는 시조새 .. .. 나에게도 꿈이 있다. 건성을 탈출해 자유로운 하늘을 날아보겠다는 꿈 + 조은 이벤트 감사함미다",1.0,8개월 전(수정됨)
46,userfp9jh6wp4r,투크 그린베이스만 발라도 다크닝 없이 하루종일 하얗나요??,0.0,8개월 전
47,userkr2qs5dp8q,이벤트 한다고 첫 댓글을 쓴점 일단 죄송해요. 그래도 항상 좋아요 누르고 알람 울리면 바로 달려온답니다 ㅎㅎ! 갖고싶은 이유는 전 그냥 갖고싶어요!! 네 너무 갖고싶습니다! 항상 영상 올려주셔서 감사해요️ 새해 복 많이 받으십쇼!!,2.0,8개월 전(수정됨)
48,minginew,"백설기 아기 공주님 같아요 ,,, 더도말고 덜도말고 저도 손민수 해보고 싶습니다",0.0,8개월 전
49,dlrldud,,0.0,8개월 전
50,juancarloserojas,You are so cute tho ,0.0,8개월 전
51,useric2qp6lt1f,예쁘다,0.0,8개월 전
52,snowsb1xm,고데기는 따로 안하시나용?,1.0,8개월 전
53,userqc1jo8om5m,언니 가시번 머리...하는 법두 알려쥬세요,0.0,8개월 전
54,nyun0,완전 웅냐웅냐처럼 생겼어요,0.0,8개월 전
55,uyd1813,かわいい…,1.0,8개월 전
56,uservw8eh4bq7r,언니!! 혹시 그날 끼셧던 렌즈 정보.. 부탁드려듀 댈까요?!🥹,0.0,7개월 전
57,userim6fw7kq7f,언니 너무 예뻐요요 ㅠㅠ 상의랑 잠옷 정보 알수있을까요..????,0.0,8개월 전
58,0osl236,아웅 귀여워!!!!!!!!!!!,0.0,8개월 전
59,1tmf758,엉덩이 떨리도록 뛰어왔어요,117.0,8개월 전
60,userov1uq9mg9c,드디어🥹🥹,0.0,8개월 전
61,userle2ve4kt6p,핀마이크 입에 대고 말 하는 거 많이 해주세요,0.0,8개월 전
62,userlv6oh8ox9u,파블로프의 개처럼 냅다 달려오기 왈…………,0.0,8개월 전
