,youtube_id,comment,like_num,comment_date
22,song1798,하 진짜 너어무 천사같은 마음씨....  쉽지않은 상대를 용서하는 마음 ...같은 여자지만 너무 본받고 싶어요 ... 항상 행복하길 기도해요 아옳이님.. 이 많은 사람의 기도가 저어기 멀리 우주에 닿을 거고 아옳이님 인생은 앞으로 꽃길만 펼쳐질거에요. 지구에 존재해줘서 고마워요 ️,85.0,7개월 전
23,selinasong1554,"가족이 주는 사랑, 연인이 주는 사랑, 친구가 주는 사랑, 얼굴 한 번 본 적 없지만 언제나 아옳이님을 응원하는 사람이 주는 사랑, 이 사랑들은 물론 한 사랑이 많다고 해서 다른 사랑의 부족함을 대체할 순 없겠지만 그래도 힘들 때 위로가 될 온기가 됐으면 합니다. 항상 행복하셨으면 좋겠어요. 웃는 모습이 이렇게나 아름다우신 아옳이 님이 더더욱 웃는 미래가 되길 항상 응원합니다",35.0,7개월 전
24,cybana45,"삶이라는게 무슨 일이 있어도, 24시간 365일 내내 불행하지는 않고 그걸 겪는 시간, 그 이후에 서서히 나를 내가 위로하는 시간과 함께 나아지는 시간이 있기 마련인데 언니가 언니를 소중하게 생각하고 아껴주는 사람들과 그래도 웃으면서 일상을 보냈다는게 느껴져요 ! 라방에서도 그렇고 정말 이제는 괜찮다, 너무 걱정 안해주셔도 된다 이런 말들이 괜히 그냥 씩씩하게 하는 말일까 걱정했는데 언니 나름대로 다시 도약할 시간을 충분히 가지고 있는 거 같아 한편으로는 조금은 다행입니다  팬미팅도 기획중이라니 완전 기대되구 난무하는 계획속 드립에 웃고갑니댜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아무튼 더 자주 자주 행복해버립시다 웅니 !!!!!!!!",11.0,7개월 전
25,rkyy5go,"긍정력 뿜뿜인 민영언니가 최근 아픈 일들을 많이 겪어 힘들어하는 모습에 맘이 무척 아팠어요. 평소엔 영상보고 힐링하고 조용히 좋아요 눌리고 가던 옳라프인데, 오늘 카라큘라님 채널에서 인터뷰하신 것 보고 그동안 얼마나 속앓이 하셨을지 맘이 아파 응원글 남기러 왔어요..
이젠 더이상 언니 인생에 흙탕물 튀기는 사람은 내버려두고 옳라프랑 함께 더 행복한 나날들로 채웁시다",36.0,7개월 전
26,ggulseol,"나 지금 카라큘라 영상 보고왔는데 도대체 왜이렇게 희생하고 헌신한거야 그동안........너무속상하다 저런일 다 감추고 티 안내고 견뎠다는것도 진짜 대단하다..,,,,,,,,,하 상대방에 대해서는 할말하않할게요,,,,,흘려보냈던 그 사랑이 앞으로 아옳이에게 더더 많이 배로 돌아올거에요",25.0,7개월 전
27,aileykim2767,마냥 해맑기만 하신줄 알았는데 어려움 속에서도 한결같이 웃고 밝은 모습 보이시는 걸 보니 그런 에너지를 유지하기위해 노력하시는 거구나 라는 생각이 들면서 대단하신것같아요. 그냥 웃음이 아니구나 싶으면서 응원하게 됐습니다. 힘내세요!,6.0,6개월 전
28,DDUDDUCAT,아옳이 인성과 심성을 알고 더 팬이 되었어요 항상 멀리서나마 응원합니다 아옳이 행복하기를 ,63.0,6개월 전
29,popduo9597,같은 남자가 봐도 쉴드 불가닼ㅋㅋㅋ아옳이 절대지켜 동참합니다 언냐들ㅋㅋㅋ,59.0,7개월 전
30,park6754,진짜 너무 긍정적 마인드야ㅠㅠ 너무너무 힘들고 지쳣을만도 한데.... 이렇게 활기차게 옳라프들 생각해줘서 고마워요~! 아옳이 절대 지켜 .ᐟ.ᐟ🫣🩷,607.0,7개월 전(수정됨)
31,kimbraden881,이분 이렇게 해맑게 이야기하면서 말해도 시발 진짜 얼마나 힘들지 상상도 안된다. 몸도 마음도.,9.0,7개월 전
32,userww6zl2vx4d,"아옳이 언니 정말 할 만큼 했어요 
인터뷰 속에 직접 찍으신 영상 보고 얼마나 힘들었을지 가늠도 안 되네요..",24.0,7개월 전
33,userjq1qv1ut1e,아옳이 절대 지켜 행복하기만 해요 ️‍,196.0,7개월 전
34,TVym2hn,"얼굴도 이쁘지만 진짜 마인드가 가치관이 좋아서 구독하고 좋아했었는데
제가 생각했던것보다 훨씬 더 존경스러운 사람인거 같아요ㅠㅠ
늘 응원하겠습니다!! 더 더 행복한 일들만 가득하길♡",6.0,7개월 전
35,userxl9uh4kt1i,팬미팅 컨텐츠는 아옳이 따뜻하게 안아주기ㅠㅠ토닥토닥해주고싶어요,8.0,6개월 전
36,userlu4vm3oj5n,"사랑스럽다는게 이런건가..
영상 보는 내내 웃고 있는 나를 발견함
언니 진짜 정신이 예쁜 사람인 것 같아 너무 좋다
괜히 아껴주고 싶고 행복했으면 좋겠다 이 댓글보고 웃으며 23년 파이팅!!
아옳이의 매년매년이 해피 뉴 이어",704.0,7개월 전
37,useroc8fj8od5u,"나보다 잘사는 사람들 예쁜사람들 무턱대고 부러워하고 미워만 했는데 아옳이님은 사람을 편안하게 하고 기분좋게 하는 매력이 있어요 
멀리서나마 조용히 응원하고 있습니다 
행복하시길 빌게요",5.0,6개월 전
38,usermt5by9to3i,"""수많은 선택의 순간 앞에서 분노, 원망보다는 사랑을 최선을 다해 선택"" 이 말진짜 큰 깨달음을 얻었습니다. 맞아요 모든것은 본인의 선택이죠. 어떻게 저런 표현을 쓸수있지? 저 한구절에서 꼭 사랑이라는것이 아니더라도 많은것을 대입해볼수 있어서 진짜 뭔가 깨닫게 되네요 어려움 잘극복해나가볼게요",12.0,6개월 전(수정됨)
39,userwi3cl9jy5o,진짜 현명하고 스마트하고 영하고 리치하고 프리티 한 언니였네 액땜했다 치고 긍정옳이 앞으로 행복한 일 가득가득 만들어가요️,41.0,7개월 전(수정됨)
40,jich2147,"이번사건으로 더 팬됐어요 
저도 배려하고 양보하면서 살면서 항상 억울한일들많고 속상할때도 있지만 결국 악보다  선함이 이긴다는걸 보여주셔서 너무 기뻐요",2.0,6개월 전
41,luvstagram,"서주원 인터뷰보고 아옳님이
좋아졌어요 구독완료",44.0,7개월 전
42,usermf1sy1en7e,작년에 마지막 영상 올리고 안 올라와서 걱정 됐는데 지금보니 잘 지내는 것 같아서 보기 좋네.. 마음씨가 예쁜 사람인만큼 앞으로도 쭉 행복하고 뭣같은 날파리들이 꼬이지 않았으면 좋겠다^ 아옳이 절대 지켜,577.0,7개월 전
43,Maramz8jq,"아옳이님 !! 크리스천이신거 우연히 알게되어서 글남겨요
언제나 좌절하지 않고 나아가는 모습이 참 멋진것 같아요 여러 일이 있었지만 하나님께서도 아옳이님의 마음을 잘 아실거에요! 항상 웃음잃지마시고 더 선한곳으로 나아가길 기도할게요 항상 웃어주시고 긍정적인 모습으로 선한 영향력 주셔서 감사합니다",49.0,7개월 전
44,usergm5rm3bv4e,진짜 영상보는 내내 담담하게 말하려는 그 모습에 계속 울면서 봤어요ㅠㅠ 이제 늘 행복만 합시다!!!,13.0,7개월 전
45,sosohey,"아옳언니 응원해주시는 분이 이렇게 만다는게 얼마나 좋고 감사한지!! 너무 큰 이슈가 돼서 무거운 맘도 있겠지만, 응원하는 마음 모두 담아 더 큰 행복이 가득하길 많은 사랑으로 벅찬 사람이 되길바래요️️",3.0,6개월 전
46,Lonvley,언니 앞으로는 이성문제의 기미가 보이는 사람은 아예 멀리하셨으면.... 언니 자체가 너무 선하고 사랑으로 채워진 사람이라 상대를 안타깝고 이해해주며 넘어가지 말고 앞으로는 언니를 위해 언니만을 생각하며 살아도 될 것 같아요. 저 또한 언니만큼만 사는 사람이 되길 바라며 응원하며 영상 잘 보겠습니다,22.0,6개월 전
47,userzb4lh1ik4c,역시 반전은 없었다 아옳이 발언에 힘이 더 실리는듯 파이티잉,47.0,7개월 전
48,miyaaaong4602,"요즘 갑자기 힘든 일들이 많이 닥쳤는데, 아옳이님 보면서 저도 긍정의 힘으로 23년을 잘 살아내보겠다는 다짐을 합니다. 모두 파이팅!!!!",720.0,7개월 전
49,SeaChom,"어릴적 온게임넷통해 아옳이님 알게되어 지금까지도 응원하는 팬입니다.
너무나 힘드시겠지만 부디 잘 견디시길 그리고 행복하시길 간절히 바랍니다.",2.0,6개월 전
50,userpn4hj3bs1l,아옳이 언니 제발 상처받지 말고 행복하길 ㅜㅜㅜㅜ,6.0,7개월 전
51,userkc1ze5oe7f,"힘내요 김민영님, 인터뷰 보고 그동안 얼마나 힘들셨을지 그리고 지금 힘드실지 생각이 들어 눈물이 났습니다. 같은 교인으로써 하나님이 민영님 꼭 지켜주실거라 믿어요. 사랑하는 사람을 미워한다는게 얼마나 힘든일일까요. 앞으로의 인생에 큰 기쁨과 사랑이 다시 찾아오시기를 꼭 바래요.",31.0,7개월 전
52,useriy9jn7pz3m,많은 이들에게 밝은 모습으로 희망과 힘과 웃음을 끊임없이 주는 착하고 예쁜 아옳님! 아옳님 곁엔 이렇게나 많은 옳라프들이 있답니다! 힘내시고 아프지마세요 앞으로 아옳이님의 모든 앞날을 응원하고 함께 가겠습니다,14.0,7개월 전
53,userie2qo6tb4d,몇 번 영상 본 게 다지만 그 짧은 순간들에도 너무 좋은 사람인 게 느껴져서 언니가 정말 행복했으면 좋겠어요 언니가 좋은 사람인 만큼 좋은 인연들만 가득하길… ,2.0,6개월 전
54,judymary802,여기엔 아옳님 응원하는 사람들 밖에 없어요~~ 온전한 행복을 찾는 한해 보내시길 바라요 ,406.0,7개월 전(수정됨)
55,amg6431,큐라형 2편 영상보고 왔는데 진짜 천사시네요 힘든 시간 지낸 만큼 앞으로 행복하세열~,9.0,7개월 전
56,userci1kc9mz3r,아옳이 지금보다 더 승승장구하고 보란듯이 더 성공하고 꽃길 돈길 행복길만 걸으면 좋겠다!!!,3.0,6개월 전
57,usertq1iu4fm2v,딸낳으면 정말 언니처럼 키우고싶어요.. 너무 선하고 밝고...♡,4.0,6개월 전
58,userss5gp3li5p,크리스천으로서 어떤 마음을 가지고 남편을 참아주고 섬기며 기다리셨을지 알 것 같아 마음이 아프네요 늘 기도하겠습니다!,28.0,7개월 전
59,useron5bx9ih7h,정말 말로 표현이 안될정도로 너무 착하고 예쁘고 사랑스럽고 앞으로 진짜 더더 행복하기만 바래요 !! ,4.0,6개월 전
60,smileji4829,"영상보러 왔다가 사람들 댓글 쭉 읽으니.. 덩달아 뭉클하네요  민영언니 주변엔 좋은 분들이 정말 많은 것 같아요  이 모든게 아옳이언니가 얼굴도 맘씨도 천사인 덕분이겠죠! 늘 응원하고, 오늘도 너무너무 너어어어무 예뻐요 ",801.0,7개월 전(수정됨)
61,userrt3iu2dc5j,"아옳이님의 고난을 통하여  하나님의 선하신뜻이 이루어짐을 믿습니다..
그리고 앞으로 더욱더 멋있는삶과 모든사람에게  사랑받을일만 남은 앞날을 진심으로 응원합니다.
화이팅!",42.0,7개월 전
62,userwd4rx9kt2t,"예전부터 아옳이 언니 영상보면서 긍정적인 마음과 인품을 항상 배웁니다 ㅠㅠ 멋지고 내면이 단단하신 분이라는게 느껴지네요
전 아직 20대 초반 올라프지만 살아가면서 언니가 가진 마음씨처럼 예쁜마음을 닮고싶네요 덕분에 저도 버킷리스트 같이 세웠어요 ㅎㅎ 진심으로 응원해요 언니 !",0.0,4개월 전
63,userpc3yw8ed7w,이 언니는 진짜 사랑할수밖에 없다… 언니가 감사한 일 말하는데 왜 내가 뭉클하지 ㅠ ㅠ 저도 앞으로는 감사한 일들 자주 많이 생각해야겠어요 ㅠ ㅠ 올해도 화이팅!,3.0,7개월 전
64,vlogub5dr,내가 본 유튜버중 가장 내면과 외면이 아름다운 분 ㅠㅠ 그냥 아픈거 다 잊고 행복만 하길 아옳님,5.0,6개월 전
65,userno5wi9vh1o,"언니가 생각하는 것 보다 더더더 많은 사람들이 언니를 응원하고 있다는 거 꼭 기억해줘!!!
아옳이 절대 지켜!!!🫶",193.0,7개월 전
66,BTSwk8fb,"너무 착한 것도 문제야... 이제 자기자신을 가장 우선순위로 삼으세요ㅠㅠ. 본인 건강과 정신을 갉아먹으면서까지 남을 거두려하지마시구여ㅜㅜㅜ 인간의 탈을 쓴 전남편에 대한건 당연하고, 전남편이랑 같이 아옳님을 속인 부부한테까지 그렇게 착하게만 하시는거 보고 눈물날 뻔 했어요ㅠ 이제 정말 행복한 일만 가득하길... 그 예쁜 눈에서 눈물 한 방울이라도 다시는 나오지 않았으면 해요",86.0,7개월 전
67,userzj4mh2pb3w,"언니 영상 몇년째 꾸준히 챙겨보면서 댓글은 한번도 안달아봤었는데ㅎㅎ
제발 행복해주세요 그냥 2023년 모든 행운 언니가 다 가져가세요
유튜브로나마 항상 응원하고 또 응원할게요!! 아옳이 화이팅",2.0,6개월 전
68,landbj,"악연을 끊어내야 좋은 인연이 들어올 자리가 생겨요 잘끊어내신거 같네요
아옳이님의 따뜻한심성을 포근히 안아줄 더크신분  만날겁니다",11.0,6개월 전
69,userdj1dy6in9e,외모도 인성도 모두 예쁜 아옳이 언니 그동안 이런저런 힘든 일 겪으시느라 고생 많았어요 이쁜 언니 마음씨에 대못을 박아서 흉지진 않았는지 걱정되네요 ㅠㅠ.. 맘씨 곱고 착한 언니 곁에는 늘 좋은 사람들과 좋은 시간들만 함께하길 바랄게요 언니가 남들에게 베푼 선한 영향력들은 어떻게든 나중에 언니한테 복으로 돌아올거예요 이제 행복만 해요,1.0,6개월 전
70,choix8106,너무 아름다운 아옳이님 아픈 걸 지켜봐야 하는 부모님 심정이 감히 헤아릴 수도 없겠네요.. 언니 빨리 나아서 행복하게 지내세요,3.0,7개월 전
71,helllosj,마지막까지 다보니까 눈물난다..ㅜㅜ 사람이 어떻게이렇게 호감일수가잇지....일면식도 없는 유투브로만 접하는 사람이지만 응원해요 아옳이 화이팅,319.0,7개월 전
72,userub7px3mo4s,아옳이님 영상 볼 때마다 덩달아 기분이 좋아지고 매번 챙겨볼 정도로 재밌게 봤었어요 여자아이돌도 이렇게 좋아하지 않았는데 아옳이님 너무 귀엽고 정말정말 좋아요! 사랑합니다.. 솔직하고 에너지 넘치는 아옳이님 항상 응원하고 앞으로는 좋은 사람들만 곁에 있었으면 좋겠어요..!!,2.0,6개월 전(수정됨)
73,usersc9vq4ev3v,"언니 너무 존경스러워요,,, ㅠㅠㅠㅠ 영상 내내 대단하다는 생각이 들었는데 감사함 적을때 뭔가 울컥하는 감정이 들어서 눈물 또륵- 해보렸지 모에용,,,, 댓글 진짜 안다는데 너무 응원하고 있어요
언니 정말 해피바이러스",3.0,7개월 전
74,jiaaaaaa419,언니를 보고 있는데 왜 제가 눈물이 나는지 모르겠어요 요즘 심적으로 너무너무 힘든 나날들을 보내고 있는데 저도 꼭 언니처럼 진심으로 행복해지려고 노력할거에요!! 민영언니도 화이팅 나두 화이팅,7.0,7개월 전
75,jhkim9915,남자 구독자인데요   늘 밝은 모습에 힘이 되었고 좋았습니다.  분명 당신은 귀한 사람이며 그 밝은 모습이 누군가에겐 큰 힘이 되는 사람임은 분명합니다.  행복만이 가득하시길 바라며 늘 응원하겠습니다.,17.0,7개월 전
76,usercz5zv1hq3h,"언니 정말 너무너무 응원해요️ 옳라프로써 몇년 간 언니 영상 쭉 봤는데 이렇게나 선하고 마음씨가 예쁜 사람이 존재할까 싶어요. 언니 같은 사람이 되고 싶고 많이 배우고 있어요. 선한 영향력 너무나도 끼치고 계시는거 아시죠🫶 마지막에 신년계획 세우시면서 감사한 일들 5가지를 떠올리고 적으시는 부분을 보고 눈물이 너무 났어요. 힘든 일들 참 많았을텐데도 긍정적으로 생각하시는게 너무너무 대단하고 멋있어요🥹 언니 정말 단단한 사람이에요! 영상 보면서 많은 생각을 하게 되더라구요. 나도 참 감사한 일들이 많고 행복한 사람인데, 스스로 애써 불행을 찾고 있었을까. 이렇게 언니 보고 또 배워갑니다 진심으로 행복해지기가 목표라고 하셨죠! 저도 언니도 진심으로 행복해졌으면 좋겠어요! 제가 진심으로 응원하는 사람이 아옳이라는거! 언니 앞으로는 더더 행복해져요 사랑합니다 아옳이 절대 지켜!!  올라프들과 쭉 함께해요 늘 응원할게요",3.0,7개월 전(수정됨)
77,usermo2oc3bs6p,세상 힘들것 같은 사람이 옳라프들 스트레스 받지말라고 챙겨주는 당신은 진정한 천사.. 아닌가요?ㅠㅠ 작년 정말정말 맘도 몸도 고생많으셨어요 올해 진짜 매일 좋은일 행복 다 몰아서 받으시길,178.0,7개월 전
78,userst4oy3dc7m,"아옳이올라프 영원하자..
진짜 조그만 일에 불평했는데 ㅜㅜ 언니보면서 진짜 다시 생각 고쳐먹고 가요..
진짜 진심으로 응원하고 존경합니다..
저도 힘내서 열심히 살게요
아옳이 언니 언제나 화이팅 올라프가 항상 응원해요",1.0,6개월 전
79,TVsn2qc,얼굴도 마음도 천사같이 예쁘신 아옳님 !!소망하시는 버킷리스트 다 이루시고 앞으로 웃음으로 행복만 가득하실거에요,2.0,6개월 전
80,nyundoo,"언니 영상 본 김에 오늘의 감사한 일 5가지 적고 갈게요!!
1. 회사 일로 너무너무 힘들고 우울했는데 민영언니 영상보고 기운이 좀 나고 웃으며 하루를 마무리 할 수 있음에 감사
2. 오늘도 크로스핏 가서 열심히 운동하고 옴에 감사
3. 속상함을 털어놓을 수 있는 주변 사람들이 있음에 감사
4. 점심에 여직원들 같이 모여서 식사하고, 발렌타인데이라고 초콜릿 하나씩 챙겨주셔서 감사
5. 오늘 하루 끝을 감사함으로 보낼 수 있음에 감사
️
언니 오늘 하루도 내일 하루도 그렇게 하루하루 행복하셔요! 좋은 밤 보내세요~!",2.0,6개월 전
81,userti5xq4vr1p,"개이쁘다.. 난 다음생에 태어나면 꼭 언니처럼 살고싶어요..
너무 사랑스러운 공주님..",3.0,7개월 전
82,userwu6xn8xf2k,"너무 밝고 너무 긍정적인 아옳이언니
곧 국시라 심적으로 너무 힘들고 답답하고 스트레스 받는데 언니 유튜브 보니 힐링이 되네요
2023년은 언니가 젤 행복했음 좋겠어요 항상 응원 할게요",7.0,7개월 전
83,edenyehyun,"아옳이에게는 우리 올라프가 있다아!!
2023년 행복만 하길 늘 기도해요🫶",647.0,7개월 전
84,usersu9ks8ip2h,"이 언니는 알아갈수록 내 언니였으면 좋겠다는 생각이 참 많이 드는 거 같아요
언니 같은 사람이 되고 싶기도 하고 .. 좋은 영향 주는 언니 정말 고마워요! 앞으로는 언니 행복했으면 좋겠어요 정말 진심으로 응원 할게요  영상도 너무 너무 잘 보고 있어요 오늘도 좋은 하루 보내요 !! ",7.0,7개월 전
85,qqqqppppdddd,"진정한 승자

인성 외모 경제력 지혜로움
압승",5.0,6개월 전
86,ddd00bbb,이런 멋진 분께 어찌 그런 시련이......... 앞으로의 삶이 행복하실 수 있도록 열심히 응원하고 기도하겠습니다. 아옳이님 화이팅이에요!!!,10.0,7개월 전
87,yde77,"아옳이님 이번 사건으로 알게되었는데, 현명하신 모습에 배울 점이 많다는 생각이 들어요!! 
아옳이님 인생에 행복한 일들이 더 많아지길 진심으로 응원할게요♡",1.0,6개월 전
88,useruj7eq1zx4w,진짜 이제 몸과 마음 둘다 회복되기를..! 지금까지 있었던 안좋은 일들은 빠른 시간안에 무뎌지기를 바래요. 그동안 정말 고생했어요,2.0,7개월 전
89,userdd5vp4jl9p,"요즘 좀 우울한 날들에 갇혀 살았는데 오늘 언니 영상 보니까 빨리 우울을 깨고 나오면 행복한 세상이 있을 수도 있겠다는 생각이 들어요.. 언니는 정말 프로유튜바- 가 맞아요. 사람들한테 선한 영향력을 주는 게 생각보다 쉽지 않은데 언니는 영상으로 저를 비롯한 옳라프 친구들한테 좋은 에너지를 주고 계시거든요! 저도 언니 보면서 힘낼테니, 언니도 올 한 해 행복만 하세요!!",229.0,7개월 전(수정됨)
90,userxv8ix1og2d,"ㅠㅠ 너무 예쁘신 분!
그간 많은 일이 있었지만 그랬기에 더욱 더 좋은 삶을 살아갈 수 있기를 소망해요!! 올라프 분들의 응원에 힘입어 앞으로 더 빛나는 삶을 살아가시길!!!",1.0,6개월 전
91,userig7ih1jd8x,캬라큘라도 지켜줘 간달프 언니들,7.0,7개월 전
92,userbs3lb9gf5e,외유내강정석...이게 사람이야 천사야 보살이야...진짜 앞날은 꽃밭만 펼쳐지길,8.0,7개월 전
93,usergv5dl5vf4q,"언니 이번 팬미팅에서 
언니가 추천하는 코디추천이랑 
아이돌처럼 싸인받는식으로 부스형식으로 1:1 독대가능한식도 해보구 싶어요 !!
아옳언니 절대 지켜",3.0,6개월 전
94,jeongyeonlee5649,"유툽 보면서 재밌다는 댓글 달기만 하고 단 한번도 이런 구구절절 댓글 쓴 적이 없는데, 오늘은 꼭 쓰고 자야겠어요.. 아옳이님 너무 응원하고 존경해요! 이번 이슈로 알게 되었지만 ㅠㅁㅠ 오늘부로.. 아옳이님과.. 일체를 선언한다.. 그간 얼마나 힘드셨을 지 감히 상상도 되지 않더라고요. 회복하기 위해 무수히 인내했고 눈물과 고통으로 삼켰던 지난 시간들.. 그 아픔의 시간들을 보내고 그럼에도 불구하고 이겨내기 위해 다시 일어 선 아옳이님이  너무 대단하고 존경스러워요. 저였으면 정말 너~~ 무 억울해서 7억도 홀랑 다시 뺏고 옷 다 벗기고 내쫓고 싶어서 잠도 안올텐데 이해해주고 이 와중에도 좋은 마무리를 짓기 위해서 노력하는 아옳이님.. 보는 내가 다 가슴이 먹먹한데, 당사자는 어땠을까 감히 생각도 안되지만.. 정날 많이 배우고, 얻어갑니다. 세상 사람들 모두 언니 억울한거 다 알고, 보살인거 다 아니까 앞으로 행복만 했으면 좋겠어요 ! 언니에게 하등 도움 안되는 사람을 위한 기도 보다는 언니를 위해 기도 하는 나날들이 되길 바라요   ㅎㅏ 진짜 내가 다 화나고 억울하고 짜증나고 열받고 억울하고 속상하지만 ..저는 이제 아옳이님 응원한 ㄴ 것 밖에 할 일이 없을 것 같아요..! 아옳이님 늘 행복만 하시고 건강만 하시고, 즐겁기만 하세요! 더 예쁜 사랑, 예쁜 행복이 가득 하길",8.0,7개월 전
95,userhn5gk2pi1o,"감사했던 일 적기 ,,슬픔과아픔이 없는 평온안 하루를 적으시는 아옳이님의 마음이 그동안 얼마나 힘드셨을지 느껴지네요 ..  앞으로는 좋은일 행복한일만 가득하길 바랄게요",111.0,7개월 전
