,youtube_id,comment,like_num,comment_date
10,userfw6gj7yo4s,"에스트라! 평소에도 정말 애정하는 브랜드인데 언니가 소개해 주시니 뭔가 더 믿음이 가네요ㅎ
전 어렸을 때부터 예민하고 트러블이 많이 나는 타입이라 특히나 기초제품 고를 때 매우 신중했는데..
딱히 이거다 싶은 제품이 없더라고요ㅠ 그러던 중 지인 추천으로 에스트라 제품을 써 봤는데 순하면서도 효과만점이라 기초제품 정착에 성공했답니다.. 캡슐세럼은 아직 써보지 못했지만 이번 기회에 사용해보고 예쁜 피부결 유지하고 싶네요 실패 없는 언니 추천템! 이번에도 믿고 쓰겠습니다!! 오늘 영상도 잘 봤어요",2.0,5일 전
11,YW127,이미 너무 예쁘고 사랑스럽고 귀엽지만 열심히 관리하는 아옳이... 그냥 나... 오늘부터 이 영상보면서 다짐해야겠어요 언니처럼 관리하자 아자아자 ,12.0,8일 전
12,bbiyack,"아니 언니 관리의 날 브이로그면서 오프닝부터 완전 이쁜 공듀님이면 어떡해요..!!!!!
대체 여기서 뭘 더 관리하는데 싶잖아요ㅠㅠㅠ 
진짜 관리 없이도 빛나는 울희 겅듀님",22.0,8일 전
13,userdb6gi3ty1j,"거울앞에 서서 얼굴 자세히 살펴볼때 눈에  크게 띄는 모공들 보고 충격 
에스트라에서 아토베리어 로션 잘 사용해봐서 좋아하는 브랜드인데
에스트라 첫 에이징 케어 세럼 출시라니!! 언니 아니었으면 이런 좋은소식도 모르고 지나갈뻔 했어요!!
모공 주위 탄력 개선 해주고 7일만 써도 효과가 체감 된다니...! 에스트라 제품인것만으로도 기대가 되는데 설명 듣고나니까 더욱더 기대되요 ",3.0,8일 전(수정됨)
14,userdl2hx7bp7h,안그래도 평소 사용하는 모공케어제품이 끈적임이 심해 바꿔보려했는데 에스트라에서 새로 출시했다니  !̆̈ 끈적임 없이 피부에 챡 !!밀착되는 것을 보고 써보고싶네욤 ️,4.0,8일 전
15,dahid012,"울 언니 피부좋은거 모르는사람이 있냐구요ㅠㅠ전 피부가 좋았던적이 손에 꼽을정도로 요즘도 계절변화때문에 트러블에 모공에 탄력까지 떨어진 것 같다는 생각이 들었거든요!!
이 세럼하나면 모공도 지키고 탄력까지 줄수있다는게 너무 신기한 것 같아용ㅎㅎ단기간에 피부가 안좋아지거나 중요한날전에 관리하고 싶을때 이 캡슐세럼하나면 꿀피부로 회복시킬 수 있을 것 같아서 언니믿고 저도 한번 구매해봐야겠다는 생각이 들었어용울 공주언니 말 듣고 실패한적이 없기에 제 모공 세럼으로 관리해봐야겠네영ㅎㅎㅎ관리의날 올려주셔서 같이 관리하는 기분이라 옆집언니 느낌으로 넘 좋았답니당",0.0,3일 전
16,usergn8fx3gu4c,탄력을 잃어버리면 제일 먼저 티나는 곳이 바로 '모공'인데요! 사실 한번 탄력을 잃으면 가장 복구가 어려운 것도 바로 '모공'이라고 하더라고요 여름에 덥고 습한 날씨 때문에 늘어진 모공 부분을 에스트라 모공탄력 캡슐세럼으로 쫀쫀하게 쪼여주는 케어 효과를 체감할 수 있다고 해서 더 기대가됩니다 영상에서 보니까 제형이 잘 흘러내리지 않고 묽지 않은 쫀쫀한 점성이 그대로 느껴지니까 제대로 탄탄함을 잡아줄 것 같은 기분이 들어요,3.0,8일 전
17,wdh9,모공관리를 해본적이 없는데 이제 대학 붙고 해외로 나가게 되면서 여러 제품들을 찾아보던중이었어요!! 처음 관리하는데 믿을 수 있는 제품으로 사용해보고싶어요!!!,3.0,8일 전
18,Wonni77,모공때문에 얼굴인상이 달라진다는걸 느껴서 모공관련제품 다 써봤지먼 효과가 없었는데 ㅠㅠ 제 사랑 에스트라 제품출시 그거또한 아옳이의 영상에서 발견 로션만 발라도 피부 결이 달라져서 애정하는 브랜드인데 이번제품도 너무 기대,2.0,8일 전
19,userjg8kz2xg2c,여러분들 !! 괄사 어디껀지 너무 궁금해서 계속 찾아본결과 로아르꺼 였답니다••  역시 아옳이 언니 증말 잘 만드러 !! ㅠㅠ,20.0,8일 전
20,userqz1bx1ir7p,"여름에 넓어진 모공이 고민인 지성피부입니다~! 
여름에 관리를 열심히 했다고 하는데도 모공이 신경쓰이네요! 모공을 탄력있게 꽉 조여주고 싶은데 에스트라 리제덤 세럼으로 도움받고 싶어요
보니까 성분도 좋고 가을에도 촉촉하게 관리할 수 있을 것 같더라구요! 에스트라 제품은 병원에 납품할정도로 순하고 효과가  입증된 브랜드라고 생각이 들어서 에스트라 브랜드는 믿고 쓸 수 있을 것 같아요! 화장할때도 훤히 보이는 넓어진 모공을 에스트라 리제덤 세럼으로 쫀쫀하고 탄력있게 관리해보고 싶네요",3.0,8일 전
21,userjk2nd6bk1s,"치아 미백궁금했는데 차분하게  설명해주셔서
도움되었어요아옳이님 고마워요",10.0,8일 전
22,usertd6nh9ud5l,"우와 아옳님 관리 받는거 보니깐 저도 관리 받고 싶어지네요 
저도 점점 나이 들어서 그런지 탄력은 없어지고 모공이 넘 신경쓰이더라구요 ㅠㅠㅠ
믿고 쓰는 브랜드 에스트라의 리제덤365 모공탄력캡슐세럼 너무너무 써보고싶어지네요!!! ",0.0,5일 전
23,Wonzn1ie,특히 오후쯤 기온이 올라갔을 때 모공이 눈에 보이는 순간마다 에이징 시그널이 느껴집니다.. 특히 가로모공도 아닌 세로모공이 서로 경쟁이라도 하는건지 🥹울지 못 해 웃습니다  기초템으로는 무조건 에스트라 크림이랑 진정세럼을 같이 써서 에스트라 제품력 아묻따 아니냐고요!!! 아 그리고 우리 공쥬아옳 언니가 쓰는데 제 지갑 열면 되는거죠..???!!!!  이런 좋은 이벤트도 열어주시고 올영세일 있지 않고 발걸음 도와주신 에스트라와 민영언니에게 무한한 감사를 :) 🫡,3.0,8일 전
24,kittyykitty3122,"늘 조용히 아옳이 언니 응원하는 올라프입니다ㅎㅎ 제가 사실 결혼이 앞으로 딱! 두 달 정도 남았는데, 남은 기간동안 피부 장벽을 좀 높이고 싶다는 생각이 들더라구요ㅜㅜ 근데 이렇게 딱 마침 넘나 좋아보이는 세럼을 알려주셔서  남은 기간동안은 저 세럼으로 신부 관리를 받아보고 싶어요ㅎㅎ 늘 응원해요!!!",3.0,7일 전
25,usered7tz1ju3y,어떻게 아옳이님은 모공도 없고 깐 달걀 같은 피부를 유지하실 수 있는건가요?! 너무 부러워요.. 저는 20대 중반인데도 벌써 모공이 늘어지기 시작하더라고요... 지금부터라도 관리 안 하면 나중에 진짜 후회할 것 같아서 에스트라 모공 탄력 캡슐 세럼으로 미리미리 관리하고 싶습니다!,3.0,7일 전
26,diary7870,"언니 오늘도 너무 이뻐요
저 피부 진짜 초초초 예민보스라서 썬크림도 바르면 피부가 따갑고 가렵고 알러지처럼 생겨서 왠만하면 안발라요ㅠㅠ
건성이라서 맨날 그냥 보습만 와장창 했었는데 이제 나이가 드니까 모공이 하나 둘 씩 보이더라구요ㅠㅠ
건성이다보니 기름기가 없는 얼굴이라서 모공이 심하지 않았었는데 거울 보면 요새 유독 심하게 느껴지네요 에스트라가 엄청 민감한 피부에 써도 임산부분들이 써도 좋다던데 저도 이번 스킨 로션 다 쓰면 에스트라로 써보려고 하던찰나에 모공 관리 해주는것도 한번 써보고 싶네요",3.0,8일 전
27,userht7jk2bi4m,"관리의날 컨텐츠 넘 좋아요 ,,  저 같은 경우는 민감한 피부때문에 자주 여드름나고, 화장품도 조금만 성분이 안맞으면 트러블이나서 이것저것 구매하기도 조심스러운 것 같아요  피부 민감한 것도 스트레슨데 더 빨리 늙는다니 ,, 고민이 더 생겼네요  모공 주위 탄력 개선에 효과적인 이 세럼! 넘 사용해보고 싶네요 특히 아옳이님 추천템이라서 더더 기대됩니다 ,,  이번 영상도 잘봤어요 영상 기대되는 유튜버 1위 ,, ",5.0,8일 전
28,bca7424,세럼을 활용해서 괄사하면 진짜 너무너무 좋을것같아요ㅠㅠ 가뜩이나 모공 왕모공이여서 어떻게 관리해야되나 걱정이였는데 때마침 역시 언니가 추천해주는건 바로 각인거같애요-!-! 홈케어에 빠졌는데 바로 사용해볼게용,2.0,8일 전
29,babycamperhayoung,요즘 날씨가 점점 시원해집니다!!! 감기조심하시구 건강챙기세요!! 그리구  미소가 너무이쁘세요!!,0.0,5일 전
30,dumedumia,"관리의날 영상 너무 좋아요 ㅠㅠ 유익 그 잡채.. 이빨까지 자세히 보여주는 그녀는 진정한 프로 유튜버 아니냐며ㅋㅋㅋㅋ ㅠㅠ 
발로 하는 마사지도 넘 신기하네요 
에스트라 로션 사용하고 있는데 세럼도 구매 해봐야겠어요ㅎㅎ 모공부터 얇은 피부에 여드름성 피부라 스트레스인데 저도 열심히 관리 해야겠어요 ㅎ",3.0,8일 전
31,userin8lo7cp7l,"몇년전 다이아페스티벌에서 실제로 봤는데 여자가봐도 지켜주고싶은 공주님!!
남편도 젤 예쁘다고 했음 ",2.0,8일 전
32,userre6dg2vv1t,언니 관리의날 자주 찍어주세요 엄청 기다렸어요!!!ㅠㅠㅠ🩷🩷🩷🩷너뮤 최고️‍,7.0,8일 전
33,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 약부작용으로 피지,여드름 때문에 너무 고민입니다.
혹시나 기회가 된다면 꼭 사용해보고 싶어요~",2.0,8일 전
34,userrg4ot8jc4g,잘못된 모공 관리로 돈만 버리고 오히려 모공이 더 늘어났어요 저처럼 홍조도 심하고 얼굴에 열도 많은 지성 피부는 모공 관리가 제일 스트레스인 것 같아요! ㅠㅠ 피부과도 현실적인 문제 때문에 어렵지만 에스트라에서 나온 모공제품으로 관리해봐야겠어요! 아옳이님 관리 영상 너무 좋아요 ㅠㅠ 항상 꿀 정보와 빛나고 긍정적인 기운 듬뿍담뿍 얻어가용️‍ 항상 응원하구 살앙해 아옳이,3.0,8일 전
35,yujincha6658,"아옳이 관리의 날 미쵸따,,,, 학생때는 피부 좋다는 말만 들어왔었는데 현생을 살다보니 얼굴도 칙칙해지고 무엇보다 탄력이 떨어지고 예민해지는게 보이더라구요.. 환절기라 그런지 수분이 날아가니까 모공도 늘어져서 타 모공세럼 구매해서 쓰고있는데 별 효과가 없더라구요 ㅠㅠ 에스트라 세럼 꼭 써보고싶어요...!",2.0,8일 전
36,usermt8by5bp8y,"31주 임산부인데용,,임신하고 나고 호르몬 때문에 피부가 너무 건조해지고 열감때문에 모공이 늘어나서 파데를 바르면 더 송송이가 보이는거 같아요ㅠㅠ

콜라겐도 아기와 나눠가지다보니,, 푸석푸석 쳐지는거같아 요즘 거울을 보기가 싫어요ㅠㅠ🥹

어쩔 수 없는 자연의 이치겠지만, 그래도 후천적으로 나마 관리를 할 수 있다니 너뮤 좋은거 같아용🫶

에스트라 라인은 원래도 순해서 임신 하고나서 스킨케어를 싹~~다 바꿨지만 모공세럼은 한번 써 보고싶네용️

지금같이 아기와 영양소를 나누고 있는 이 순간에 사용해보고 효과보고싶어용🥹",1.0,7일 전(수정됨)
37,jyl4050,20대 중반되니까 확실히 고등학생때랑 피부가 달라진게 느껴져요ㅠㅜㅜㅜ 모공도 더 늘어난거 같고.. 미리미리 안티에이징 관리를 해야겠어요!!,0.0,3일 전
38,jhl6201,"20대 중반이 지나가면서 원래도 얇고 민감한 피부가 더 얇아지고 탄력마저 감소하는 게 느껴지는데 
마침 한여름이 지나가는 시점에 촉촉하게 쓸 수 있을 세럼이 나와서 유튜브 검색해보다 발견하고 댓글 달아봅니다!
민감한 피부라 늘 환절기엔 에스트라를 사용해주고 있는데 에이징세럼이 나왔대서 써보고 싶어요
시카세럼부터 토너 로션 크림까지 모든 라인을 사용해봤는데 새로운 라인이 나와서 기대가 됩니다
보이지 않던 모공이 마침 눈에 띄기 시작하던 참이라 저에게도 딱 알맞은 시기에 잘 사용해볼 수 있을 것 같아요!",1.0,8일 전
39,usercl1ju8to2o,으히히 괄사하시는거 보자마자 바로 구매했어요,2.0,8일 전
40,runb,"코옆이나 팔자주름에 파데가 끼일때 탄력이 떨어짐을 느껴요~ 더군다나 이제 환절기라 건조해지고 피부 회복이 떨어짐을 느끼는데 에스트라 너무 반갑네요 

하이드로 에센스랑 크림 너무 잘쓰고있는데 
모공탄력캡슐세럼이라니 좋은 제품 추천 감사해요",2.0,8일 전(수정됨)
41,useric4qn5ly2b,"꿀정보 가득가득 
요즘 피부탄력도 떨어지고 모공때문에 고민이 많아요 한번써보고 저도 효과보고 싶어여ㅠ  ",3.0,8일 전
42,ouuwaa,"여름 되면 항상 피부가 예민예민 초민감보스가 돼서 그런지 24시간 내내인 것 같아유ㅠㅜㅜ  근데 탄력 개선까지 도움 준다니.. 완전 대박쓰,, 
오늘 영상도 너무 잘 봤어요 🫶🫶",3.0,8일 전
43,xialalla,"원래도 피부가 예민해서 에스트라 토너, 세럼, 크림 다쓰고있었는데 임신하고나니 순해서 더 좋더라구요~ 요즘 더 예민해져서 쉽게 붉고 따가워지는데 이게 에이징시그널 아닐까싶네요 아무래됴 자극되면 착색, 주름이 잘생길테니깐요~~ 에스트라는 순해서 믿고 쓰는제품이라 이번 탄력제품도 기대됩니다",1.0,7일 전(수정됨)
44,uservf9fl3xu7x,"선크림 갑갑해서 못발랐는데 로아르제품쓰고 매일아침마다 발라요 
엄마랑 남친 ,회사사람들 좋다고 사주고 추천하고다닙니다 ..️",1.0,7일 전(수정됨)
45,sangmi6179,요즘 발마사지(?)가 유행인가 보군요 저도 받아보고.. 아니.. 해주고 싶어요 ㅋㅋ 에스트라 아토베리어 캡슐 크림 애용하고 있는데 보습도 좋고 그냥 다 좋더라고요! 모공은 제 피부 중 가장 고민이 되는 부분인데 늘어나고 예민해진 피부에 수분도 채워넣고 탄력도 up 해주고 싶어용!,1.0,8일 전
46,cat0012,관리 브이로그 너무 재미써요ㅜㅜ 주기적으로 올려주세요 온니 그리고 요즘  탄력에 관심이 많은데 앰플 하나로 촉촉하면서 피부관리까지 가능하니 넘 궁금한것.. 꿀피부 되고파요 ,1.0,8일 전
47,userxm1fk3jc1g,"발로 하는 마사지를 받아본 적이 없어서 얼마나 좋은지 모르지만 뭔가..발로 밟히는 느낌이 들꺼 같아욬ㅋ
한창 피부과에 관리 받으러 다녔을 때 에스트라 제품을 썼었는데 거의 무향인데다가 발림성이 좋아서 넓게 발라지고, 무엇 보다 진정이랑 보습 효과가 정말 좋았어요bb
에스트라 제품은 믿고 쓴다죠♡",0.0,5일 전
48,khjtube,"학생때 정말 피부좋단 소리 지겹도록 듣던 저였는데...

20대 중반, 결혼전에 나름 열심히 관리해보겠다고 피부과가서 레이저도하고 리프팅도 하고 여러가지 시술을 했더니
예민피부로 바뀐거 있죠....

예전엔 뭘 발라도 광이나고
트러블이 났어도 시간이지나면 말끔히 회복되고 그랬는데

지금은 뭘 발라도 푸석하고
트러블이나면 집중케어를 해줘야
그나마 티가 안남더라구요....

진짜 그 뒤로 피부과엔 발도 안들이고 있고 유명한 기초제품들 한번씩 다 써보고있는데 다 거기서 거기인 느낌이에요ㅠㅠㅠㅠ

에스트라제품 꼭 한번 써보고싶어요ㅠㅠㅠ",2.0,8일 전
49,userqf8uw6oq8n,"발로하는 마사지 진짜 효과 좋더라구용! ㅎㅎ 이거 하다보면 진짜 얼굴이 자연스럽게.......변해있어요 ㅎㅎ 
요즘에는 경락은 아쉽게 하지만 퓨어메디괄사로 두피부터 전체적으로 풀어주고 있어요 ㅎㅎ  무엇보다 지압봉이 가볍게 뭉친근육을 풀어줄 수 있어서 좋아요 ㅎㅎ",58.0,6일 전
50,hh777,"저도 피부가 갈수록 예민해져서 얼굴에 자극주는 마사지는 이제 못하거든요
작은 자극에도 피부 발적이 일어나고 트러블까지 올라오더라구요 원래 안이랬는데 앞자리 3되었다고 피부장벽도 연약해지네요ㅠㅠㅠ발로 하는 마사지는 얼굴보다 어깨랑 두피 위주라 간접적인 효과가 있나봐요 ㅎㅎ넘 신기한 마사지라 봤더니 역시 가격이 🫠..
피부과에서 시술받고 볼패임이라는 부작용도 생겼었는데 아옳이님에 받으신 티타늄 요즘 엄청 유명하더라구요 근데 요게 유지기간이 짧아요 ㅎㅎ 그래서 매일 매일 꾸준하게 해주는 홈케어가 중요한것같아요~

아옳이님이 쓰시고 소개해준 에스트라 리제덤 365 모공탄력 캡슐세럼이 저같이 민감한 피부에도 안심하고 쓸수있는 안티에이징 제품이라 너무 기대되어요
안티에이징 해보겠다고 레티놀 좋다고 소문난거 썼다가 고생했거든요ㅠㅠㅠㅠ
저도 모공이 세로로 늘어지는게 보여서 어떤 제품을 써야 좋을지 고민이 정말 많았어요 불과 몇년전엔 절대 없었던 고민이…30대는 신경쓸게 참 많죠
7일만에 효과를 볼수있는 에스트라 모공탄력 세럼의 효능이 궁금하네요
아옳이님 항상 자기관리 열심히 하셔서 본받고 싶어요!! 외적이나 내적이나 자기관리 최고인것같아요 
항상 밝은 모습 보면서 저도 같이 힘내고 있어요 다가오는 가을에 감기 조심하시고 구독자이벤트 해주셔서 감사하게도 참여하고 갈께용🫶",3.0,8일 전(수정됨)
51,Juuoo0,"발로하는 마사지라니 너무 신기해요🫢️

저는 학생 때까지는 피부가 민감하지 않았는데, 성인되고나서 불규칙적인 수면패턴과 건강하지 않은 식습관, 인간관계에서 오는 스트레스 등으로 인해 피부에 영향을 직격타로 맞았어요ㅠㅠ
잘 맞지 않은 화장품을 쓰거나 해외여행을 가거나 그러면 여지없이 바로 피부가 뒤집어지더라구요
항상 화장품을 민감성 피부에도 괜찮은 걸로 구매하는데, 아직 정착하지 못했어요 ! 에스트라 제품이 순해서 좋다는 건 알고 있었는데 모공에도 효과가 있다니 너무 궁금합니당",1.0,8일 전
52,useruz6td1yx5p,"피부과 시술이나 관리는 꿈도 못꾸는 코덕 지원합니다! 민감한 피부의 에이징 시그널은 세안후 가장심해요ㅠㅠ 민감한 홍조피부라서 샤워 세안후에 피부가 엄청 붉어지고 건조하고 무엇보다 세로가로 모공이 정말 커져서 고민이 많아요.  저는 평소 피부 화장을 하지 않아 스킨케어에 신경을 많이 쓰고 피부 본연을 건강하게 만드는걸 중요하게 생각합니다. 피부장벽이 손상된 민감한 피부라서 그동안 기능성 제품보다는 쓰장벽케어만 사용해왔어요. 

하지만 30대가 되면서 피부가 더 건조해지고 탄력이 떨어지면서 모공도 넓어져서 고민이 많아요. 무엇보다 뷰티활동을 활발히 하고 있어서 화장품 리뷰를 올릴때 사진을 자주찍는데요. 그때마다 눈에띄게 넓어진 나비존과 이마 모공을 보고 좌절합니다 ㅠㅠ 이런 극예민피부에 가장 잘맞는 에스트라 아토베리어 365크림 진짜 3년넘게 꾸준히 쓰고있어요. 다른거 쓰면 다시 예민해져서 크림은 에스트라만 써요! 이렇게 믿고 쓸수있는 에스트라에서 리제덤 365 모공탄력 세럼이 나왔다니 너무 기대하며 신청합니다. 저에게 요즘 딱 필요한 제품이라서 꼭 써보고 정착하고싶어요",1.0,5일 전
53,useriv4tt7qj4m,역시 왜지 언니도 관리의 날이 있을것 같았는데 ㅋ 와 아버님이 너무 다정다감 ㅋㅋ 언니가 그래서 더 다정다감 하신듯ㅋ 발사지 저거 엊그제 전참시에도 나온곳인데 볼때마다 신기방기동방신기ㅎㅎ 효과는 진짜 대박쓰 일듯,2.0,8일 전
54,juvely14,"쿠션을 바를 때 나비존 부분의 모공이 잘 안 가려져서 무조건 프라이머 바르고 브러쉬로 채워줘야 그나마 낫더라구요 모공케어를 위해서 피지 관리 도 잘 해주라고 해서 자극없는 코팩이나 클레이팩 해주는 편인데 오히려 더 두드러지는 것 같은건 왜일까요ㅠㅠ
요즘 진짜 모공때문에 얼굴이 더 나이들어보이는 것 같아 많이 속상했었는데 민영님이 추천한 에스트라 기능성이지만 넘 순해보여서 혹하네요🥹🫶",1.0,8일 전
55,uservu4mw3dx4v,계속 건강해주세요 아버님 ㅜ 한국가서 꼭 아버님 치과에갈게요 -10년 옳이언니팬 ㅋ -,0.0,5일 전
56,888Jupiter88,"저는 여드름을 10년 째 달고사는!! 성인 여드름피부의 소유자 입니다.. 어릴 때만 해도 여드름을 막 짜도 패인 흉이 생기지 않았는데 성인이 되니까 좀만 건드랴도 흉이 엄청 심하게 생기더라구요!!ㅠㅠ
그리고 확실히 나비존 모공이 늘어져서 그 안에 피지들이 보여요
진짜 나이가 들었다는 생각이 들어요",2.0,8일 전
57,yuna24,"시원한 바람불 때!!!!!!!!!!!! 가을이 와서 좋지만 바로 피부 컨디션이 떨어지면서 잘 먹던 화장품도 잘 안먹더라구요ㅠㅠ 에스트라  세럼부터 크림까지 너무 잘 쓰고 있는데 탄력세럼도 사용해보고 싶습니다~
언제나 힐링인 아옳이님 오늘 영상도 잘봤습니다!!!",1.0,8일 전
58,halow08,아옳이 언니 영상보면서 깜짝 놀랐어요.. 언니는 요즘들어 모공이 세로가 된 것 같다고 하셨지만 저는 한창 피부가 예뻐야 할 나이 19세에 모공이 세로로 축 늘어져 있어서 거울을 보니 너무 속상하더라구요 올리브영 갈때마다 에스트라 제품 패키지가 예뻐서 기억이 나는데 가격대가 있다보니 사용해볼 기회는 없었어요 하지만!! 정말 운좋게도 옳라프로써 이런 이벤트를 알게 되어서 너무 기뻐요>< 꼭 모공케어 제품 사용해보고 싶어요ㅠㅠ! 앞으로도 언니의 행복을 바라며 응원하겠습니다️,1.0,5일 전(수정됨)
59,userlq6tl3bu7k,밤늦게까지 놀다가 들어가서 아침에 화장하려고 보면 모공이 너무 잘보이고 피부가 민감해져서 힘들었는데 저도 에이징세럼 사서 관리해보려고요🩷,0.0,6일 전
60,userhf7xk9jd6n,요즘 로션 바르고 나서도 자꾸 건조하고 그랬는데 에스트라 앰플 써보고 싶어요! 아옳이 짱짱! 대리만족 짱이에요,1.0,5일 전
61,userlc7dn6fq8l,"딱 제가 느끼는 에이징 시그널과 같아요!! 모공이 큰편이 아니었는데도 세로로 늘어지는 느낌이에요! 세로 모공이 눈에 들어오고 부터는 탄력, 슬로우에이징에 관심이 많아집니다 ㅠ",1.0,8일 전
