,youtube_id,comment,like_num,comment_date
0,userxl5mz1rn4l,아진짜 이제 내인생에 지안씨없는 삶은 있을수가 없다 ... 왤케좋지 이언니 .. 패션추천템영상 개좋아하는데 잘안보는 겟레디보면서 흐뭇해하고있는 나를 발견 .. 언니 사랑훼 ~ 힘들겠지만 나를 봐서라도 영상 마니올려줘,42.0,1개월 전
1,userjd5jp2fw2r,수다 왕창 떠는 겟레디 너무 좋아여!!  시원한 에어컨 아래서 언니 영상 보는 거 정말 힐링 그 자체 ️,3.0,1개월 전
2,userbb4oz1ru1m,"메이크업 영상이나 겟레디 영상 정말 너무 너무 너무 넘무 너어어어어어무 좋아요ㅠ_ㅠ🩷 
지안님이 화장하는 모습, 도란도란 설명해주는 목소리, 포근한 분위기 다 너무 됴아여🥹 

이렇게 오랜만에 생각지도 못한 메콥 영상 올라와서 정말 행복하답니다,, 자주 올려주세요,,",0.0,1개월 전
3,jhkwon,올만에 겟래디 넘 좋아요ㅎㅎ 같이 수다하는 너낌~~~  더운 날씨 건강 조심하세요,2.0,1개월 전
4,ttaeng2,"체력 얘기 진짜 공감이에요 .. ㅜ-ㅜ
다크서클 가리는 것도 완전 꿀팁..!! 꼭 따라 해볼게요 !!!!
영상 너무 잘봤어요 지안님 ",0.0,1개월 전
5,Jejq2ym,꺄아!!! 아직 현생때문에 지안씨 아껴보느라 못본 영상이 있는데…! ㅠㅠ 긋찌만 제가 기다리던 지안찌 겟레디윗미.. 자장가로 틀어놓고 자구 낼 출근길에 또 볼래요,1.0,1개월 전
6,Iovej,인스타에서 보고 넘 이쁘다고 생각했던 메컵이 딱.. 심지어 나의 퍼컬인 여름뮤트야 나 기절해버려~~~~,5.0,1개월 전
7,userzx7uw4dq1u,패드는 여러개다보니 돌려쓰는디 이 영상보고 토리든 패드 간만에 썼는디 에센스도 많고촉촉하네요! 좋아용 ㅠㅠㅠ 지안님 영상은 뭔가 뜨면 너무기뻐요 1초도 빼놓지않고 보는 유튜버중 한분이시다보니 누워서든 운동하면서든 스킨케어하면서든 너무 보기좋아요 남친분이랑 두분이 제최애 유튜버! 뭔가 추천템들이 찐이라는 느낌이 들어서 좋슴돠,0.0,1개월 전
8,userne3fs6yw3f,하아 언니만의 겟레디..... 너무나 기다렸어요ㅜ  자주 자주 자주 해줘욤..,0.0,1개월 전
9,userbh1bc7tf8q,"지나갑니당~~ 너무 귀여우신거 아닌가욬ㅋㅋㅋㅋㅋㅋㅋㅋ️ 순간 너무 귀여우셔서 몇번 반복해서 봤어욬ㅋㅋㅋㅋ 10초전 10초전 10초전...
겟레디 보고싶었는데 마침 올라오다니..! 너무 좋네요:)",0.0,1개월 전
10,uservx8bw8ol3l,11:42 진짜 언니 얼굴만 보면 청순 자체인데… 영상보면 매번 세상 웃겨요….ㅋㅎㅋㅎㅋㅎㅋㅎㅋ🩵,1.0,1개월 전(수정됨)
11,userwt2sv3sz9p,지안님 영상은 보고또보고 많이 찾아봤는데 댓글은 첨 남겨요 저 지안님 겟레디 정말루 너무 기다렸거든요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ  목소리도 편안하고 저랑 텐션이 비슷하셔서 맨날 출근 준비할때  라디오처럼 지안님 겟레디 틀어놓고 준비하는게 저의 루틴임니다.. 진짜 넘 좋아여!!!! 영상 잘 볼게용!!!!,1.0,1개월 전
12,userys5ob3xp5u,"진짜 지안씨 영상 알림 뜰때가 제일 행복해 ….
코 수술 결사 반대ㅠㅠㅠㅠㅠ 지금 이미 너어무 이뿌다구여…..
휴가가서 우리가 영상 안본다뇨 
지안씨 영상이 내 여름휴가다 ",1.0,1개월 전(수정됨)
13,useryi6hx7nl8l,"아니 진짜 너무 예뻐요 .. 
감탄나오는 미모임미다 ..🥹",0.0,1개월 전
14,userci1vl6ne9i,"썸네일 색감 매칭부터 제스탈..
항상 사랑합니다️",0.0,1개월 전(수정됨)
15,userud8ty1mq5i,자신이 어떻게 해야 예쁜 지 어쩜 이리 잘 알지️,2.0,1개월 전
16,userzj1jx9ft9k,언니 항상 고마워요 🩵 건강하세요!!!,0.0,1개월 전
17,userpl7eh8zd6b,아믿힌 조잘조잘 겟레디 진짜 사랑하는데 언니가 올려주다니 행복해 돌아버려!!!!!!,0.0,1개월 전
18,userdp3dp3nr8q,진짜 지안씨 너무 존예ㅜㅜㅜㅜㅠ항상 예뻐요 ㅎㅎ언니영상은 항상 힐링이예요 ㅎㅎ,0.0,1개월 전
19,userpz8vl6me6f,이 언니 아주고냥 예쁘고 상콤하고 다 하쟈너  오늘 진짜 더웠는데 오늘하루의 힐링녕상 ,0.0,1개월 전
20,uservg1kx3pd9c,인간 여름 뮤트 그 자체다..🩷,0.0,1개월 전
21,JMpb2gj,메이크업 보고싶단 생각 하고 있었는데 어쩜 딱 맞춰 찾아와 주냠서🪽︎,1.0,1개월 전
22,userxf4hs5ji5f,헉ㅠㅠ 자주 와주는거 너무 좋다 ,1.0,1개월 전
23,userxo8sy2xm2o,웅니 항상 언니 몸 생각해서 올려주깅 !! 우리는 뭐든 다 조하요 🩵 언니 더우니깐 건강 잘 챙겨요 히히 (전 뉴진스 팬미팅도 좋지만 언니 팬미팅 가고파요...🫧),0.0,1개월 전
24,burntbin,ㅠㅠ 언니 팬미팅인 줄 알고 헐레벌레 뛰어온 사람 나야 나 ..  날 안 더울 때 꼬옥 해요 나한테는 지안씨가 뉴진스야 ,0.0,1개월 전
25,usermz1gm3uc4v,"저는 현장에서 일하거든여
피부가 여름되니까 뒤집어지기도 하고 너무 덥기도 하고 진짜 살인적인데.. 지안님 아이템 올 때 되었지ㅋㅋㅋ생각하고 있었거든여ㅋㅋ너무 적절해 증말
피부타입이 저랑 비슷하신지 추천주신거 속는셈치고 샀는데
이제 믿고사는지안님 이에용

항상 영상 잘보고 있고
앞으로도 좋은영상많이 해주세요!!",0.0,1개월 전
26,userbj8qc9te1v,지안씨 JIANSSI님 메이크업 아티스트 너무 잘하시네요.,0.0,1개월 전
27,userxd2so5uy9c,지안님 진짜 너무 응원하고 좋아해요 아이돌도 덕질 안해본 내가 누군가를 이르케 좋아해본건 남자친구 이후로 처음이에요 ㅋㅋㅋㅎ 진짜 오래봐요 우리 자주와줘서 넘 고마워요,0.0,1개월 전(수정됨)
28,eun3492,목소리가 너무 좋아서 !!! 메이크업 영상도 너무 좋으네요,0.0,1개월 전
29,wlgus8624,"롱 타임 노씨 겟레디윗쟌씨ㅠ🩵 겟레디윗미 너무 보고싶었어요!!! 더샘 펜슬 효과 보고 kijul.... 저도 언니처럼 눈물고랑 있는데 무슨 짓을 해도 안 사라져서ㅜ 백만년동안 스트레스였거든여 도비 is free!!! 엑셀 하이라이터랑 언니 립도 엄청 궁금했는데 세상 이쁘네요 버니즈 캠프에서 엄청 즐겁고 행복한 시간 보내신 것 같아유!!!!! 대화 화제 갑작스럽게 막 바뀌는 거 넘 웃긴데, 언니랑 저랑 생각이랑 관심사가 되게 비슷해서 흥미로웠어요! 뉴진스랑 체력증진은 전국민이 생각하는곤지.. 언니랑 mbti 전부 정반대인데ㅋㅋㅋ 넘 신기했어용! 언니는 운동복도 패셔너블하게 잘 입을 것 같아요🫶🩵 요즘 진짜 많이 더운데 더위랑 냉방병 조심하셔유!!!!",0.0,1개월 전
30,jungdaeun,꺄아아아아앙지안언니!!!메이크업영상 진짜진짜 마니 기다리고있었는데!!드디어 올려주시다닝요즘 메이크업이 지안언니랑 너무너무 촬떡이여서 궁금했어용 오늘도 영상재밌게볼께용사랑해용️️,0.0,1개월 전
31,Nknknk02,"언니 투크 쿨티어도 눈밑에 살살 바르묨 이뻐효,,,츄쳔~♡♡",0.0,1개월 전
32,userzb8pq1gr2o,언니 메콥 영상 올려쥬셔서 감사해요ㅠㅠㅠㅠㅠㅠ항샹 열시미 챙겨보구이써요🩷 지안씨 체고🩷,0.0,1개월 전
33,onyourmark,지안씨 살앙한다구..🥹 움쪽 냅다 뽀뽀 갈기기 희희 화장 너무 찰떡콩떡이야..~~!!!,0.0,1개월 전
34,qwerwer6655,알고리즘에 떠서 봤는데 호감이시당..목소리두 좋구 귀요미...,0.0,1개월 전
35,usertf6ec4dp9d,여름뮤트 씨앗 ㄷ광광 우러여ㅠㅠㅠㅠㅠㅠㅠㅠ넘 져아 지안쒸,0.0,1개월 전
36,cat0012,아.. 언니 플리마켓 기원 1일차... 완전 기다려요... 언니 취향 = 내취향 ,0.0,1개월 전(수정됨)
37,ahffkahffks,겟레디 너무 조아요🩵🩵🩵🩵🩵,0.0,1개월 전
38,chaeyeon1618,"오늘도 영상 보면서 힐링중,,,ㅜㅜ",0.0,1개월 전
39,usercn2ew4ip8k,"아 얼굴 왜케 콩알만해여,,, 여름휴가 와서 보는 지안쒸 체고시다~ 삐아립 넘 이뻐서 손민수하러 가여 ",0.0,1개월 전
40,tjsgk7018,피터진다는 표현이 너무 웃겨요,1.0,1개월 전
41,Forky,헉헉 이거 야무지게 보고 자야지 웅니 사랑해,0.0,1개월 전
42,kikimelllll,지금도 코 오똑하게 겁나높구 겁나예뻐요오~~🩷,3.0,1개월 전
43,userkp9fz1mi7v,대박 저 어제 여쿨 라그시로 진단빋고 왔는데 여름뮤트영상이 땋… 너무좋앟요,0.0,1개월 전
44,SsAaxv7kq,ジアンちゃんいつまでも応援してます,0.0,1개월 전
45,zzzjjjj,중요한 약속 전에 옷 사려구 다시 정주행 중이었는데..토리든도 메모 ,0.0,1개월 전
46,keemng,움마야.. 진짜 사랑스러워라 울 지안찌,0.0,1개월 전
47,jy,"분위기가 어쩜 이러쥐.. 🩶
뮤트공쥬 같아요",0.0,1개월 전
48,userov7tq5to6e,언니 영상 보는 게 나의 낙이야아.. 🥹 너무너무 조타.. 토리든 패드 사계절 내내 가능한가윳 !??? 시카 향 많이 나요? 오늘도 좋은 하루 보내용,0.0,1개월 전
49,userbj8qc9te1v,지안씨님 너무 예쁘십니다,0.0,1개월 전
50,userdh2ot7iz9u,최고에요 ㅠㅠ,0.0,1개월 전
51,userzo5iw3zx6t,저번주 월욜에 해운대 해목에서 지안님 봤는데  넘 예뻤숩니당ㅠㅠ인사하고 싶었는데 수줍게 밥만 먹고 나왔어요 ㅎ,0.0,1개월 전
52,userjs8sr9qw3i,메이크업때문에 폭준줄 아나보네ㅋ 원래 예뻐서 그래욧,0.0,1개월 전
53,userxk4kc9xd5v,지안님 감기조심하세요,0.0,1개월 전
54,lausahere,쟌씨 네일 받으러가는 … 그런 일상두 보고싶어요 🩵🩵,0.0,1개월 전
55,usermx8zt1lx4y,미치게 예쁘다......,0.0,1개월 전
56,daji7187,이 언니뭐야 진짜 영상 크ㅓㄹ리티ㅣㅣㅣㅣㅣㅣ,1.0,1개월 전
57,youriseo9213,수다 겟레디 좋아요 ㅎㅎ 티셔츠 정보도 알려주실 수 있을까요?? 핏이 예뽀요,0.0,1개월 전
58,ykchoi133,꺄 언니 런던 파리 브이로그 존버 하겠읍니다…🩷,0.0,1개월 전
59,userwi7pf2pw9w,지안씌 땋은 머리 너무 잘어울려 나 도라버려~~~,0.0,1개월 전
60,Ryuunggu,아 존예...미친 워너비,0.0,1개월 전
61,userjd5ib4wx3t,"왁 언니 메이크업 넘 보고 싶어서 옛날 거 정주행 중이 었는데 ㅠ 바닐라코 쿠션 좋나요? 다크닝 없고 화사한 쿠션 찾고 싶은데,, 바닐라코랑 클리오 에스쁘아 중에 고민 하고 있었고든요...ㅠ 오늘두 넘 예뻐서 기절",0.0,1개월 전
62,SONto4ip,지안씨JIANNI님 메이크업 아티스트 잘하시네요.,2.0,1개월 전
