,youtube_id,comment,like_num,comment_date
0,Bloomin297,코디 다 단정한듯 너무 예뻐요 아우터로 느낌 조금씩 다른게 센스 대박이에요 오늘두 대리만족 하고 가요️,0.0,11개월 전
1,userrm6mf1jh6o,"작년 fw하울보고 지안님 구독한 사람입장에서 디자이너 브랜드 하울 진짜 너무 좋아요!! 확실히 옷은 돈쓴만큼 티가 나네요 렉토는 처음에 가격보고 해외 컨템포러리 브랜드인줄 알았는데 도메스틱이라서 진짜 당황스러웠던
근데 확실히 디자인적으로 메리트가 있는 브랜드긴하더라고요 양심없이 비싸고 더럽게 이쁨…",3.0,11개월 전
2,userzp6lv4te1l,매번 어떻게 이렇게 예쁜것들 잔뜩 가져오는거냐며... 지안씨 라뷰라뷰 ,0.0,11개월 전
3,dana210,"역시 지안님의 감성,, 참고할만한 약간의 단점들도 함께 알려주셔서 좋아요",0.0,11개월 전
4,03174,"끄으 ㅠㅠ 진짜 지안씨만의 감성 .. 못잃어 
모든계절을 이렇게 완벽소화하면 나 씨앗은 어떡해~~~!!",0.0,11개월 전
5,usernj3kq2be7b,"첫번째로 보내준 자켓 진짜 핏이 일자로 떨너 지는게 이쁘네~🫢
요즘 진짜 쌀쌀해지고 ㅠ 가을 옷 필수로 찾고 구매하는데 ! 완전 취향저격 입니당~ 가을이 천천히 지나 갔으면 좋겠어요~(언니 가을 옷장 더 볼수 있겡겡겡)",0.0,11개월 전
6,userms5mw6gq5y,에이블리 같이 너무 싼 코디는 별로 안좋아하는데 적당히 가격 있는 제품들 가져와서 너무 좋았어요,2.0,11개월 전
7,Iovej,지안님은 패션에도 감성 넘침 .. ️,4.0,11개월 전
8,jxxbaee,"갑작스럽게 너무 추워져서 패딩 눈치싸움 하고있었는데 잠시 따뜻해진 김에 바로 지안시 추천 자켓들 숑숑 쟁여봐야겠서요,,🫶🫶",1.0,11개월 전
9,Forky,가을은 역시..자켓의 계절 텅장되버려요,1.0,11개월 전
10,jin4467,"덕분에 자켓 몇개 주문했습니다 
같이 코디된 정보도 궁금해요~",0.0,11개월 전
11,usermv9qv1cq4h,아이보리 색 제일 세상 잘 소화하는 지안님 신형만 비유에 웃고 좋은 정보 얻고 가요!!~🥹,0.0,11개월 전
12,uservn4uv4pq3i,지안님 하울영상 올라 올때마다 비어있던 장바구니가 한가득 채워 지네요호홓 매번 고민하다가 좀따리 구매 하는데 지안님 덕분에 이뿐옷도 많이 알고 앞으로도 하울영상 기대할께요~~ 완전 제취향 한가득,0.0,11개월 전
13,userli4nr4cu2l,열일하는 지안싀… 지안씌 룩북은 믿고봅니답 ,0.0,11개월 전(수정됨)
14,usercn3ch6ki7f,시엔느 카키자켓 너무 예뻐요ㅠㅠ자켓 고민했었는데 추천 감사해요 언닝,1.0,11개월 전
15,userec2cr2fr7q,이번에도 예쁜 아우터 가득..🫢,0.0,11개월 전
16,gyuny8364,"민민 나만 아는 줄 알았는데 갑자기 확 유명해졌어요.. 안돼 더 유명해지는데 그래두 늘 지안님이랑 취향 같아서 소름돋고요,, 뿌듯해유",0.0,11개월 전
17,usergh6wq7xy5v,언니 소녀레시피 핸메 라인도 한 번 눈여겨봐쥬세요... 우리 갬성이랑 너무 잘 맞아요..,0.0,11개월 전
18,soosooletter,"렉토 아이보리 자켓 너무 예쁜데 가격 깡패 증말루,, 오늘 영상도 잘 봤어요 🫶",0.0,11개월 전
19,hyobae5572,"코디들이 다 너무 예쁘네요
근데 날씨 너무 빠르게 추워져서 ...따뜻한 옷도 리뷰 부탁드려요",0.0,11개월 전
20,useren5uu9wu9d,같이 코디된 제품들 정보도 궁금해요ㅠㅠ,0.0,11개월 전
21,userxb3ek5bh4m,"전에 인스타에서 니트 때문에 가을 기다린다고 했었나 암튼 그랬었던 씨앗인데 지금은 삭제햇지만.. 언니 덕분에 아우터 입문,,🫠 그럼 아우터 사러 가볼게효..🥹️",0.0,11개월 전(수정됨)
22,userhn7uj6iy3f,다 너무 예뻐요ㅜㅜㅜ 다 사고싶다,0.0,10개월 전
23,userbj8qc9te1v,지안씨님 패션이 너무 예뻐요,0.0,11개월 전
24,userabcdefghi38,"꺄 언니 영상 기다리구있었어요!!!
얼른 영상 보구 저두 쇼핑하러 갈게요><",0.0,11개월 전
25,thegoeunii,쟌시.. 넘 예뻐여 쟌민수하고파서 장바구니 그득채웠어요 히히 그리구 아우터 안에 이너들 추천템도 궁금해요!! 있던옷들로 어떻게든 입어보려했지만 뭔가 이상한 너낌적인 너낌땜시,0.0,11개월 전
26,sebonge,진짜 지안=인간 가내스라,0.0,11개월 전
27,koyh1137,한창 아우터 고민 중이었눈데…영상 결말은 나의 텅장…🫶,0.0,11개월 전
28,userbt3dn4rx2y,와 앤니즈 진짜 너어무 예쁘다 흑흑,0.0,11개월 전
29,dodidojust3641,진짜 취향저격 팬이에요!!!,0.0,11개월 전
30,useron8dd3un2z,언니..제발 이너로 입을 이쁜 니트 하울 영상 찍어주세요..까끌 거리지 않은..베이직 니트 찾기가 너무 힘들어요ㅠㅠ,0.0,11개월 전
31,Kimpanggg,꺄옹 다예쁘요!!!!,0.0,11개월 전
32,useryb1gi4xn8y,지안씨님 패션이 예뻐요,0.0,11개월 전
33,userwl3jd7nl7v,라방때부터 기다렸던 가을 아우터.. 하트 먼저 누르고 시청하기~️️,0.0,11개월 전
