,youtube_id,comment,like_num,comment_date
0,wlgus8624,진짜 미쳤다 꿀템 넘쳐흐르네요;; 샴푸도 갈아타고 빗도 사고 립도 사고 팩도 사고... 암튼 갖고 있는 거 말고는 다 구매해봐야 겠다는 생각이 들었어요 원래 이렇게까지 팔랑귀 아닌뎈ㅋㅋㅋㅋㅋ 거를 타선이 없다는 건 바로 지안님 추천템 보고 하는 말 아닐까요? 크림 마켓 선착순 잊지 않고 장전하겠습니당,11.0,7개월 전
1,ywsao,지안님 추천템 가득한 영상 진짜 체고에요…,19.0,7개월 전
2,userlj9dp1fp4q,진짜 알짜배기템들만 모였네요 정말 ㅠㅠ 지안님 추천템은 믿고 삽니다 스킨앤랩 저번 공구때 사고 저한테도 인생템이 되고 말았답니다 안그래도 이제 다 떨어져서 새로 필요했는데 마침 곧 공구까지 하신다니 너무 좋아요 ㅎㅎㅎ 항상 좋은 제품들만 추천해주시고 꿀템 알려주셔서 감사합니다,5.0,7개월 전
3,jjjjjujju,"지안님 영상보는 씨앗이들은 모를 수 없는 찐추천템들,, 이래서 지안씨를 어떻게 안좋아해?!?!???",1.0,7개월 전
4,userlq3ch8nd6m,"이 영상 하루에 한번씩 꼭 보고있는데
추천템 ㄹㅇ 지림  지금 빗,가글,클레이팩,
패드,틴트  장바구니가 있음
언니 믿고 다 사버릴께 사랑해

이거진짜꼭보셈짱짱짱체고
이거진짜 모르는사람없어야됌

언니의 올영 추천 영상은 사랑이야🩵
진짜 올영 추천 영상 마니 올랴줘🩵🩵️",1.0,6개월 전(수정됨)
5,useruu7qk8ss4p,왜 수많은 올영추천템 영상들은 감흥이 없었는데 지안님꺼는 보는것마다 사고싶어지는거지..?,2.0,7개월 전
6,userux6zy7it4n,꾸준히 쓰고 있던 리브러쉬 제품을 보니 반갑네요! 항상 인터넷으로만 구매했었는데 이제 보다 쉽게 바로 구매할 수 있어서 좋네요!!!,1.0,7개월 전
7,am1229,지안찌 추천템은 매번 진심이라 믿음만땅,3.0,7개월 전
8,userjc9gj9kg3w,아 진짜루 언니가 추천해준 제품 다 써봤는데 넘 좋아유  유익한 영상 감사해요 🫶🫶,1.0,7개월 전
9,sjdk,저도 리브러쉬 가글 알게된 후에 계속 쓰는데 진짜 꿀템이에욤! 지안님이 추천이라니 너무 반갑네요><,1.0,7개월 전(수정됨)
10,usernl1ev3vz7l,스킨앤랩 ”넣을까요?“ ㅋㅋㅋㅋㅋㅋㅋㅋ 너무 귀여워욬ㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ🫶🫶🫶 지안님 덕분에 저에게도 인생템 🥹 봐도봐도 안질리고 반갑다구요 ,2.0,7개월 전
11,jjerryjing,필리밀리 속눈썹고데 진짜 레전드 템...불고데 처도린데 시간없을때 들고나가면 고민 순삭이여유  브링그린 토너 로션 3통째비우고 있는데 팩도 함 사볼께용!,0.0,7개월 전(수정됨)
12,usermz1gm3uc4v,"지겨워도...스킨앤랩 진짜 요물이에요..저희 어머니도 피부뒤집어지고 바르고 진정되셔서 같이써서 더 금방써여ㅋㅋㅋㅋ미치겠숴 넘좋아
마켓 기다리는중️",0.0,7개월 전
13,Iovej,올리브영 추천템 너무 좋아요 !! 토리든 저번 영상에서 추천해주신 거 보고 바로 사서 저두 잘 쓰고있어용 체고 ••️,2.0,7개월 전
14,hikun8217,지안언니 영상들 보고 세뱃돈 탕진해버렸는데... 그치만 또 사고싶은 게 생겨버렷다...,2.0,7개월 전
15,userpz8vl6me6f,"쟌 언니 올영 추천템은 뭐 말모지..,️‍ 나 행복한 토요일로 마무리 할 수 있을 것 같쟈나여",0.0,7개월 전
16,iyayo0321,알고리즘 떠서 들어왔는데 와 추천해주신 아이템들 보고 바로 올영 달려갑니다,0.0,7개월 전
17,useruh3oy8sl4s,"요철 좁쌀타파 패드?? 그거로 꼭 피부관리 성공하고 싶어서 올리브영으로 달려갔서요
똑같은 제품은 못 찾았지만 비슷한 제품으로 샀어여우ㅜ 언니가 좋다길래 빗도 샀는데 일주일 뒤 어떨지 후기 남길게요! 고마워요♡♡",0.0,7개월 전
18,userfp5my1gs9u,"와 근데 저 토리든 온니 영상보고 사서 한 이틀 썼나,, 좁쌀이랑 오돌토돌한 피부 다 가라앉았어요.. 넘 놀래서 올영가서 두통 더 쟁여왔어요ㅜㅜㅜㅜ  그럼 이제 전 브링그린 클레이팩 사러.. ㅎㅎ 영상감사햐욥",0.0,7개월 전(수정됨)
19,userie3tv1nh2z,왕존 악건성 그잡채인 저에겐 지안님의 올영 추천템 영상 고귀하다구요....☆,0.0,7개월 전
20,usersq4yx3id3z,언니 영상 정주행하면서 빗이랑 가글 구매완  ,0.0,5개월 전
21,usergz6ks2iu6i,제품 소개 영상인데도 왤케 재밌는거야ㅠㅠ,0.0,7개월 전
22,userke7ui9qf5k,"이정도면 거의 유튜브 공무원 ㅋㅋ 
자주 올려줘서 넘넘 조아용....",1.0,7개월 전
23,3592,지안님 추천해주시는 팩부터 시작하는 스킨케어 루틴 알고싶어요!!! 순서를 어떻게 해야 더 효과적으로 추천해주신 제품들을 사용할수 있는지 궁금해요,0.0,7개월 전
24,useruq7nh2gi2f,리브러쉬!!!진촤조아요!! 올영에서 몇번 구매했던 가글! 리브러쉬 정말 좋아요,1.0,7개월 전(수정됨)
25,userxk4kc9xd5v,지안님 새해복 많이 받으세요 설명절 잘 보내셨나요?,0.0,7개월 전
26,ssooo1204,와 제가 본 그 어떤 영상보다 장바구니에 담은 게압도적아에요…. 대박,0.0,6개월 전
27,MonicaKim0616,리브러쉬 가글 대박 좋아요!!!!! 여기서 보니 너무 반갑다아,1.0,7개월 전
28,10clove,"영상은 무조건 2배속 해서 보는 인간잉데 ,, 조곤조곤 말투에 빠져들어서 배속없이 영상 쭉봣자나ㅏ요 🫶",0.0,7개월 전
29,hhooasd,"토리든이랑 더샘 컨실러 당장 사러갑니당,,,광고가 아닌 영상이라 더 믿음이 가네용! ^_^",0.0,7개월 전
30,soo889,"저도 브링그린 팩 있는데! 아직 써보질 못했네요ㅎㅎ그나저나 이 팩 혹시 얇게 바르시나요 아님 살짝 덮이게 바르시나요??
그리구.. 스킨앤랩 크림ㅋㅋㅋ 통 보여주시자마자 넣을까요? ㅋㅋ 너무 웃겨요그냥 맨날 소개해주세요ㅋㅋㅋ",0.0,7개월 전(수정됨)
31,userzu3qg2gb9k,헐 레오제이 가글 써보셨군녀!!! 진짜 효과 미쳣어요  진짜 미친가글이에요. 저만알고 싶기도 하달까. 완전 힙함!! 저도 다이어트 음료 눈길이 가네요,4.0,7개월 전
32,jungdaeun,지안언니!!!오늘도 바로 달려왔어용오늘도 지안언니 영상보면서 올영쇼핑해야겠어용영상 재밌게 보께용,0.0,7개월 전
33,userrk8ny7wz9h,가글 넘 조아보이는데 테라브레스 초록이랑 어떤 점이 다를까용??,0.0,7개월 전
34,uservq5jz2oc4v,영상 시작히자마자 요.철. 좁.쌀. 박멸 진심이 담긴 고딕체,0.0,7개월 전(수정됨)
35,thgusdl3225,"다이어터 존맛탱 음료 바로 손민수하러 내일 올영갈겁니다..
늘 잘 보고있는데 댓글은 처음이라 ㅎㅎㅎㅎ늘 좋은영상 감사해요",0.0,7개월 전
36,leemagma9507,오 리브러쉬 가글 아시는구나! 한번 써보면 반드시 계속 쓰게됨!,1.0,7개월 전
37,tychej,브링그린 티트리팩 화해 리뷰 안좋길래 고민했는데ㅜ 웅니 믿고 바로 지르러 갑니다!!! 오늘도 영상 잘 봤어용🫶,0.0,7개월 전
38,usertq2uh2py4q,"크리스탈라이트 체리맛 진짜 맛있어요 저도 맨날 체리맛만 사먹어요🥹 회사에서 커피 마시기엔 너무 질린다,, 커피를 이미 마셨다 하시는 분들은 얼음 타서 한 포 마시면 진짜 너무너무 맛있습니당,,완존 추천 🫶🫶",0.0,7개월 전
39,userwi7hx3kw4i,목소리와 딕션에 반해서 구독 눌렀습니다..🫶 자주 보러 올게용,0.0,7개월 전
40,sjk6339,ㅋㅋㅋ스킨앤랩 나올때마다 머쓱해하는 지안씨,0.0,7개월 전
41,SsAaxv7kq,ジアンちゃん今日も超絶可愛くて女の子らしいです　僕もメロメロが止まりませんでした,0.0,7개월 전
42,sooyummy3005,히팅뷰러랑 갓기천사 진짜 추천 ..,1.0,7개월 전
43,karakuwa553,本日も癒されました♪次回も楽しみに待ってます♪,0.0,7개월 전
44,jieunn562,오늘도 추천한거 넘 사고싶네용ㅋㅋㅋㅋ 크리스탈라이트 한포에 500미리 아닌가요? 어떻게 드시나요! 큰 물병에 한포넣구 섞어서 드시나용,0.0,7개월 전
45,userzg8vq2ol8v,하고 계신 귀걸이도 너무 궁금해요️,0.0,7개월 전
46,strawberri999,난 언니 영상이 그렇게 조타 ..🫶,52.0,7개월 전
47,kimmanduu,바로 올리브영 달려갑니당 총총 ️️️,0.0,7개월 전
48,irenecha99,언니 나 왔다 브링그린 팩 궁금했는데 추천해주니까 사야겠네....️,0.0,7개월 전
49,lj2132,갓기천사 핑크 >_< ㅎㅎ 귀여운 지안님 ,0.0,7개월 전
50,userhw6yz2rn2n,저도 리브러쉬만 써요. 찐템 소개네여,1.0,7개월 전
51,liebeamande,영업왕.. 진짜 다 사고싶🫶,0.0,7개월 전
52,userzx2fq4qm9r,지금 머리 고데기 영상 올려주실수 있나요..? 자연스럽고 이뻐요️,0.0,7개월 전
53,usergq5cz3fl9e,ㅋㅋㅋ팩써봐야겠어요!!! 수부지 달려간다!!!,0.0,7개월 전
