,youtube_id,comment,like_num,comment_date
0,usersb9tv2vp4d,"지안씨 추천템은 믿고사죠진짜 !!!!!!  
추천템에 까다로운 편인데 지안씨랑 겹치는 템 마나서 역시 지안씨 안목=내 안목이다 싶은 ️",0.0,1개월 전
1,usernn3ij3qz2l,"지안님 오늘도 영상 잘봤어요 :)
지안님의 특유 영상 스타일 , 차분한듯 듣기좋은 목소리 , 센스있는 제품소개 때문인지 매 영상 다 보고 있어요 ..🩵
얼마전 영상들을 보다가 아토피 피부라 조아케어라는 제품을 쓰시는걸 보고 아토피가 있으셨다는걸 알게됐는데 몇년 전 영상들에 비해 정말 많이 좋아지신것같더라구요 ..!
혹시 아토피 어떻게 좋아지셨는지 알수있을까요 ? 아토피때문에 정말 고민이 많아요 ㅠ.ㅠ",0.0,1개월 전
2,usersk3lw1zo9p,열일하는 지안님 감사하고 사랑해요 ️,30.0,1개월 전
3,userdt3hg6oy5f,"요즘 쇼핑몰, 뷰티 신상 다 볼 것 없이 지안님 픽만 보면 돼서 너무 좋아요 ! 그리고 혹시라도 지안님 요즘 향수픽도 보여주시면 손민수 할게요,,,향수픽도 넘나 제 취향입니다",2.0,1개월 전
4,SONto4ip,지안씨JIANNI님 가을 코디 룩북이 너무 잘 어울리시네요.,2.0,1개월 전
5,wlgus8624,"휴먼메이드 미쳤.... 저 하트 포인트들이 미치게 하네요ㅠㅠ 너무 러블리하지 않아서 부담스럽지 않는데 포인트는 되고 응응.... 댓글 달고 바로 크림 들어갑니다~! 언니 입으시는 운동복 궁금했는데 소개 감사해요>< 시워어언한 레깅스는 또 못 참쥬! 오늘도 블라우스 슬랙스 고먐미 티셔츠까지,,, 언니 아니었으면 절대 몰랐을 거예요 진짜 너무 예쁘쟈나!!!🩵🩵🩵🩵🩵🩵 같이 코디한 것도 진짜.. 언니를 알게되어 돌아올 계절이 설레는 요즘입니댜🥹",0.0,1개월 전
6,jungdaeun,지안언니!!!!오늘 이쁜물건들많아서 영상 즐겁게봤어용 그기고 지안언니 넘무 이뻐여ㅜ 점점더 이뻐지시면 어뜨케여ㅠ진짜 여신 그자체!!오늘도 사랑해용!!🩷,0.0,1개월 전(수정됨)
7,weeksmeal,이직만 하면 옷다사야지 ㅠㅠㅠㅠㅠㅠ 지안님 그동안 많이 올려줘요 ️ 완전 제가 좋아하는 스타닐,1.0,1개월 전
8,am1229,7:36  이 옷 진짜진짜 지안씨 옷이에요 저 착장 그대로 지안씨한테 박제하고싶을 정도(?)로 너무 잘 어울려요 🫣🫶,3.0,1개월 전
9,damsoo427,울 지안님.. 예전에는 쇼핑하면서 민소매 보면 나도 저런 거 단독으로 입고 댕기고 싶다 하셨는데.. 이젠 뭐.....ㅎㅎ 대단하고 멋쪄요,1.0,1개월 전
10,userhf4kr6ur6r,"일어나서 바로 언니 영상 보기......... 
시원한 기지개보다 더 좋으네요 ´͈ ᵕ `͈ ♡°◌̊",0.0,1개월 전
11,usersg8ov2fx3n,와 스무스무드 블라우스 진짜 너무 찰떡... 하객룩 쌉가넝...,0.0,1개월 전
12,usergg8cg5zu6l,"취준생에게 가장 반가웅 영상 지안시 ..
언니 오늘도 잘 볼게유 ",0.0,1개월 전
13,userpl7eh8zd6b,아니 스무스무드 블라우스…..레전드로 잘 어울려서 미쳐 돌아버려 나……..,8.0,1개월 전
14,usernm9zc9yw1x,오늘 소개해주시는 것도 다 농협은행..♡,0.0,1개월 전
15,userpz8vl6me6f,꺄홋 쟌 언니가 추천해주는 건 믿고 쓰는 템이죵  빵디 흔들쟈-하,0.0,1개월 전
16,userqi8gc5ne3o,내 최애 유투바 ️ 열일 증말 복받으셔야 하암🫰,0.0,1개월 전
17,chyocolove,반팔티 귀엽네요 진짜!!,0.0,1개월 전
18,userwz7gt7sn8j,정말 지안씨 영상 너무 죠아🩷,1.0,1개월 전
19,userxy6xe8lc5j,안다르 제품 지안씨 땜에 품절된거같네여 여으식!!!!,0.0,1개월 전
20,useryd8mx1wo9j,아니 지안씨 영상 주기…진짜 사랑해 내사랑받아조,0.0,1개월 전
21,useryt3wo2dp6o,따랑해여 언니 ,0.0,1개월 전
22,SsAaxv7kq,ジアンちゃん可愛いです　いつまでもメロメロ止まりません,0.0,1개월 전
23,usergf3jf9xp3k,"웅니 알고리즘에 떠서 처음 봤어요 ,, 넘 좋아요 ,, 구독 완전 !! 쎄게 눌렀슴니다 우리 이제 자주 봐요 ",0.0,1개월 전
24,userzj1jx9ft9k,기뿌다 지안씨 오셨네 ,0.0,1개월 전
25,userxl8yu8xo1w,"지안씨꺼는  안빼놓고  잘보고  있는  사람입니다
제발  더 이상   타투는  하지마세요",0.0,1개월 전
26,userdp3dp3nr8q,스무스무드 블라우스 진짜 존예ㅜㅜ너무사고싶네요 ㅎㅎ,0.0,1개월 전
27,usermr8re8er6b,핑크 샤넬..! 저거 공홈에서 보고 정말 예쁘다 생각했는데! 자세히 보여주세요~!,0.0,1개월 전
28,userzh2pt9jd8o,울언니 열일 너무좋쟈나…,0.0,1개월 전
29,userud5ke7rj1s,리본탑  너므 귀엽.. 소재도 탄탄해서 더 고급스러워요,0.0,1개월 전
30,jjerryjing,자주보니조으네욥..,0.0,1개월 전
31,userfp3ws7kq3g,"0:17 설명하실때 입으신 슬리브 상의 정보 궁금합니다..!
항상 너무 잘보고 이써용..!",0.0,1개월 전
32,userbj8qc9te1v,지안씨님 너무 예쁘십니다,0.0,1개월 전
33,useryd1si4gr1o,스무스무드 블라우스같은 제품은 이너 뭘 입어야 할까요..? 너무 예쁜데 부유방때문에 고민되네요,0.0,1개월 전
34,userro3kv3qh6t,오늘 립 정보도 궁금해요!,0.0,1개월 전
35,usermt2jk5dr8b,지안님…. 이제 지안님이 말아주는 추천템 아니면 못보겠어요 가을기념 가디건이나 귀여운 아우터 추천하실 생각 있으신가요?? 벌써 기대돼요🥹,0.0,1개월 전
36,jiwony5718,"아비누 티셔츠,,,사려던 중에 품절,,,ㅜ_ㅜ 지안씨님의 안목은 역싀🫶",0.0,1개월 전(수정됨)
37,userxk4kc9xd5v,지안님 즐거운 주말 되세요,0.0,1개월 전
38,usermz1gm3uc4v,"고양이티 저번부터 눈여겨보고 사구싶었는데ㅠ 품절 힝

업뎃에 감사하는 구독자 1인이요",0.0,1개월 전(수정됨)
39,userbj8qc9te1v,지안씨님 즐거운 주말 보내세요,0.0,1개월 전
40,usertv4ti1pt4k,07:54 가방 정보 궁금해요!!,0.0,1개월 전
41,userjh7tq1cv4o,고양이 넘 귀엽쟈나‧⁺◟( ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ ),1.0,1개월 전
42,Iovej,늦은 날 용서해조 지안씨 그대신 영상 재밌게 볼게…,0.0,1개월 전
43,usersq4yx3id3z,하 영상보기두 전에 설레 …🥹,2.0,1개월 전
44,Nonamesn6xe,오늘도 유익한 영상 감사합니다🩷 아비누 반팔이랑 매치하신 하의 정보 알 수 있나요??,0.0,1개월 전
45,lj2132,애크논 크림 저거 아주 진짜 요물입니다아 ..,0.0,1개월 전
46,userlu8pr9xf8d,9:42 에 입으신 바지 정보 알수있을까요🥹,16.0,1개월 전
47,usersm7xc4bd5g,언니가 맨날 나시 추천해서 태어나서 처음 나시 사서 입어봤어요....(팔뚝살부자),0.0,1개월 전
48,userql7su6is3c,9분 반팔티에 입은 청바지 정보 알 수 있을까욤?ㅠㅠ,0.0,1개월 전
49,userqx2ks9tu9s,포브스 선정 다이소 3천원템도 30만원으로 보이게 할 것 같은 유튜바,2.0,1개월 전
50,Kimtokkang,쟌님 저번에 사셨던 브라탑(?)어때용 저고 하나 사려구 찾아보고 있는데..! 언니 후기 기다리구 이써용ᵒ̴̶̷̥́·̫ᵒ̴̶̷̣̥̀,0.0,1개월 전
51,heuteday7171,구경가고싶으누옷장이얌,0.0,1개월 전
52,userex9tr6ql8d,지안님 잘쓰는거중에서도 가장 안쓰는거 당근마켓안하시나여..?겟하고싶다....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
53,userfy3iq1ts9z,사이드테이블 정보 알수있을까요?,0.0,1개월 전
54,paldobibimmyeon,완저니 열일한다,0.0,1개월 전
55,userrz1gt8gn9t,지안씨 손민수 하느라 텅장된 사람,2.0,1개월 전(수정됨)
56,gyulee4899,잘본유 지안씨 .. ,0.0,1개월 전
57,nini716,지안씨 어깨라인 왜이리 예뻐요.... 나두 필테해야하는거냐며 🩷🩷,0.0,1개월 전
58,rabbitkim4883,Very beautiful,0.0,1개월 전
59,oohlala121,"언니 오늘 왤케 이뻐요 진짜…
아비누 티셔츠 품절 실회에욤?큐쿠ㅜㅜ언니 손민수하거싶었지만,,, ㅠㅠ언니 스타일 너무 제 스탈입니다",0.0,1개월 전
60,userwk1et3yn8v,아니 그냥 사랑해,0.0,1개월 전
61,bon3458,웅니 안다르 나시 사이즈 2입었어요?🩷 그리고 안다르 레깅스는 사이즈랑 무슨색상이에요?,0.0,1개월 전(수정됨)
62,uservy7il7op4h,당신... 팔 무슨 일이햐 어케 뺀거야 넘나 뼈다귀,0.0,1개월 전
63,userwt9tn3wx7e,지안엉닝🩷 안다르 탑 사이즈 뭐로 입으시나요 ?,0.0,1개월 전
64,userpq2si1ip9x,아악 ,0.0,1개월 전
65,wlgus8624,아니 근데 뭐가 나이 들!!!어!!!!!!! 지안 당신은 그저 베이비일 뿐이락우요...? 그런 말 하면 씨앗 속상해용,0.0,1개월 전
66,userrg9kk6kb1d,지앙님 오랜만입니당 사랑해오  레깅스 무슨 색인지 궁금해오,0.0,1개월 전
67,midnightinsoho,제목에 여름뮤트 색조 보고 헐레벌떡 개같이 뛰어온 여름뮤트 씨앗 1..,0.0,1개월 전(수정됨)
68,userxu2dq7gj8i,데님 제품 넘무 궁그매요 ㅜㅜ 청바지 ㅜㅜ,2.0,1개월 전
69,hyo0505,언니 타투 영상도 보고시풔요,0.0,1개월 전
70,0o1004,웁스 손목에 하신 핫핑크 머리끈 넘 깜찍이 아니냐며.... 정보 알수있나요 ㅠㅠ,0.0,1개월 전(수정됨)
71,usermd2tz6kb3j,,0.0,1개월 전
72,userey2lu7pp9k,언니 안다르 레깅스 색상이 모에요?,1.0,1개월 전
73,useres7ql9th6y,지안시 앞머리 박제해주시오.. 더 예뻐지셨네 또 .. 혼자 예뻐지고 어려지고 ...,0.0,1개월 전
74,uservf1ne7px8r,괄사세럼 너무 편해 보이잖아... 바로 샀어요 원쁠원 하드라구요?,0.0,1개월 전
