,youtube_id,comment,like_num,comment_date
0,mattsajang,"지나 갈 때 마다 언제 봐도 차에 파는 통닭 너무 먹고 싶은 거 같애요ㅋㅋㅋㅋ
와 껍질 비쥬얼 정말 끝내준다~~
금요일 아파트 앞에 오는 날이니 그거 사서 맥주와 먹으며 대리만족 해야겠습니다^^",0.0,10개월 전
1,userwz5ie2kx1y,"얼마전에 안양 중앙시장에 다녀왔는데 바베큐는 못먹고 왔네요ㅠㅠ 
근데 싸고 맛있는집 참 많더라구요~~  멀리까지 아내분과 즐거운 시간이 되셨길요
잘보고 갑니다",0.0,10개월 전
2,userjr4nt3gf4i,"삼가 고인들의 명복을 다시한번 빕니다.
오랜만에 인사드리네요 서울님^^
영상도 영상 이지만 마음 아픈일들이
이제는 없어져버렸으면 하는 바램들이
너무나도 크네요.
치킨에맥주라...진짜 최고의궁합이죠^^
와이프를 너무 사랑하시는지 챙겨주는
모습이 사랑에 빠져잇는 사람얼굴이네요^^
영상 잘 시청햇어요^^
서울님도 항상 건강 잘 챙기세요^^",4.0,10개월 전(수정됨)
3,usernd9sv1gs8h,애도기간이라 묵묵히 기다렸습니다 서울님의 맘처럼 하늘에서 행복하길 빌겠습니다~!!,0.0,10개월 전
4,moonshinwon9498,중시 순볶 가려다가 급 생각나 이곳으로~ 즤형은 노상일때 가다가 깔꼼해졌다며 ㅋ  전 개인적으로 일인 일닭 강추 드려요  이제보니 같은 자리에서  ^_____^,1.0,9개월 전(수정됨)
5,ryu1017,"오늘도 서울님 영상 보는 시간 
이번 맛있는  영상도 
정말 좋네요
늘 보는 영상이지만
서울님 덕분에 충분한 힐링의 시간이였어요
영상 감사합니다",0.0,10개월 전
6,useroo2me3hy5n,"힘내서 다시는 이런 일이 없게해야겠죠.
저두 애를 키우는입장에서 억장이 무너지지만 희망은 있다생각하고 힘낼께요.
영상으로나마 치유와 따뜻함전해주셔서 고맙습니다.",6.0,10개월 전
7,usercw7xb9ny3p,"안타까운일이 있었는데......
저도 뉴스를 보고 너무 깜짝 놀랐어요 
마음이 너무 아프네요 
삼가 고인의 명복을 빕니다

오늘도 영상 잘볼께요 서울님",5.0,10개월 전(수정됨)
8,uservi9li6lx5w,꺄앙  서울님 오랜만에 보네요 보고싶었다유 까꿍 뜨억 와우 소리 오랜만에 듣네요 ㅋㅋㅋㅋㅋ 돼지냐 닭이냐 전 닭이요  와이프 언니? 얼굴좀 보여주세요 ㅡ.ㅡ,0.0,10개월 전
9,cswid789,내 최애외식메뉴..  트럭 오는날만 기다림..,0.0,10개월 전
10,christinapalmer4399,제 고향이 안양이에요 지금은 미국에서 살지만 너무 그립습니다 아빠도 보고싶고 남동생도 너무 많이 보고 싶어요,0.0,10개월 전
11,userwc4zd8on8h,오늘영상도 좋아요~~,5.0,10개월 전
12,uservj9hj2kn5i,보고싶엇어요ㅠ히잉,5.0,10개월 전
13,zztop2034,이동식 전기바베큐는 거의 없죠.... 장작,1.0,8개월 전
14,TVjn7kf,서울님 먹방 영상은 안 찍고 리얼 연애 영상만 찍어오시다니 실망이네요 좋아 보여서 좋아요 눌러드렸습니다,2.0,10개월 전
15,usergj8fl4we4o,광명 하안동 옥돌바베큐 말씀하시는건가요? 없어졌나요?,1.0,9개월 전
16,userse6tu4hw7y,박서울님 온정돈까스그집에 디진다돈까스랑돈까스정식특선영상올려서해주세요,3.0,10개월 전
17,userft4vv7jz9g,1인분에 1만5천이고 2인분 기준이라 2인분 아닌가요?,1.0,10개월 전
18,userol8sq4oi3i,서울님 닭살닭살,0.0,10개월 전
19,userpi1ry5hz2i,박ㅡ서ㅡ울ㅡ업,4.0,10개월 전
20,userpk2zg5xr2z,구독자수가  늘어나야  되는데   아쉽네유  광고  끝까지  봄니다,1.0,10개월 전
21,userht1zq7vu4y,다시 한번 참사 희생자들의 명복을 빌며 추모합니다 그와는 별개로 영상은 잘봐야죠 반갑게ㅋ,5.0,10개월 전
