,youtube_id,comment,like_num,comment_date
0,JIYUKIM,"넘버즈인x지유 4계절 데일리 1크림 2토너 마켓 OPEN 스포
마켓일정 : 11/21일(월)오후 6시 ~11/22일(화) 자정
마켓알람 : https://pf.kakao.com/_zTxbgb
지유 카플친 추가시, 마켓 오픈 10분 전 알림발송",6.0,10개월 전
1,ANDA,13:07 인증 와씁니다?ㅎ 어쩐지 그날 베이스랑 메컵 다 너뮤 옙브더라구여 ~ ~ ,15.0,10개월 전
2,noor4574,와 이거 진짜 마음에 들어요 이런 가벼운 메이크업 너무 좋아요 잘 어울려요,5.0,10개월 전
3,usercj1wf9mi4s,지금까지 본 영상 중에 메이크업 제일 잘 어울려요 ㅠㅠ 완전 예쁨,2.0,9개월 전
4,userlk1rh4gz9d,"언니 사람들이 다 이쁘다 하니깐 세상이 다 언니꺼 같죠..? 기다려요... 우주도 곧 언니 것이 될거니까요 !!! 세상에 왤케 이뻐요 ㅠㅠ 정말 우연히 언니 한번만 만나면 소원이 없겠어요,,, 요즘엔 인스타로 번따 한다니 .. 신기하네요 !! 저도 이 영상 보고 따라하면 성공할 수 있을까요 ? 헤헤 언니가 넘 이뻐서 한번 따라해보고 싶네요 !! 압구정 밤바다.. 기억하겠습니당 나중에 꼭 가볼게요  그리구 남자친구가 있는데도 끝까지 집요하게 연락하겠다는 의지가 대단하네요..!! 허허.. 그만큼 언니가 이뻤다는거겠죠~~ 
언니 오늘 피부표현이나 눈메이크업.. 입술 다 너무 조화롭게 이뻐요 최고최고🫶 언니가 좋다는거 정말 다 사구싶네요 마켓 기다릴게요 !! ",0.0,10개월 전
5,userhs9lf7cz6u,"안경조차 잘 어울리는 우리 언니,,넘 이뽀요,,,🫣",3.0,10개월 전
6,chryscroc,I love your videos! This is beautiful and so are you!,0.0,10개월 전
7,userbv2tp3zg4e,데일리크림 찾고 있었는데 딱이네용 ,0.0,10개월 전
8,eymicupilmartinez2221,You are very pretty even if you don't wear makeup!! but everything makes you look good!,0.0,10개월 전
9,usercu8kp3pr8t,전 그냥 언니가 좋아요 언니 사랑해요!!! 언니가 늘 행복만 했으면 좋겠어요오,0.0,10개월 전
10,userzy1tm9mw8f,"지유님 머리 고데기 방법도 넘 궁금해욧,,!",0.0,10개월 전
11,bambi9898,14:08 글리터 너무 예뽀요.... 영상 내내 영롱해서 하나 질렀습네다 ㅠㅠㅠㅠ,0.0,10개월 전
12,userku1lm3kc9s,유튜브 자주 올려줘서 감사합니당,1.0,10개월 전
13,yujinlee752,얼굴 소멸되실 것 같아용 근데 이목구비는 또렷하시구!! 쨩이뽀요️️,2.0,10개월 전
14,userwp7bv6qi9d,언니 유튜브 잘 보고 있어요️️일본에서 응원을 하고 있어요?? 온니는 키가 얼마에요??️,0.0,10개월 전
15,userwe2jo1fw6s,지짜 예뻐 죽겐네..🫶,0.0,10개월 전
16,judy4302,"헤어스타일은 어떻게 하는걸까여~?
매번 보는데 넘 이뻐여",0.0,9개월 전
17,Suyeon00,번따메컵..? 잠깐만 바로 영상 저장,1.0,10개월 전
18,suhyunpark3258,이런질문 실례인지 조심스러운데 애교 필러하신건가요? 넘 자연스럽고 예뻐서요 저도 요즘 고민중인데 애벌래처럼 될까 겁나서요 ㅠ 요즘은 이렇게 자연스럽게 잘되는지.. 아님 지우님이 이쁘셔서 그런지..ㅎㅎㅎ 메컵보다 하이라이터 또 질렀어요. 재택이라 집구석에만 있는데 자꾸 지르네요 흑흑 ㅠㅠ,0.0,10개월 전
19,GUMIN502,헉 지유님 살빠지셨나요..?!?!? 얼굴이 완전 갸름해지셨어요!!!!,1.0,10개월 전
20,uservh3zb5ri6k,"와 왜케 이뻐요,,,",0.0,10개월 전
21,userbj8qc9te1v,김지유님 너무 예쁘십니다,3.0,10개월 전
22,hyo0505,언니 쿠션 마켓으로 와주세요 ㅜㅜ,0.0,9개월 전
23,uservc4hw2bd5d,너무너무 이쁘다 언니 여신이야…? 번호 따일만해,0.0,10개월 전
24,userkv9tr7df5s,언니.. 헤어 너무 이뻐요 ㅠㅠㅠㅠ 방법 알려주세요….,2.0,10개월 전
25,usernn6xy5tp5r,언니 얼굴형 관리법도 올려주세요…,0.0,10개월 전
26,dalhui00z,남친분 요 영상 보시는 건 아닐지!! ㅋㅋㅋㅋ,19.0,10개월 전
27,mo0909,ㅇㅣ뻐요!,0.0,9개월 전
28,ssssmo3dm,지유님 검정머리가 더 좋으신가요 지금 염색머리가 더 맘에드시나여 지유님 머리색땜에 뽐뿌오네요 ㅋㅋ염색뽐뿌,0.0,10개월 전(수정됨)
29,usercn5hc4yf9d,"에..? 지유님 처음 따여본거라구요? 엄청 많이 따이셨을거 같은데,,,,,,,",1.0,10개월 전
30,Lgn,어차피 따라해봤자 전 본판부터 틀렸어요..,0.0,10개월 전
31,myheart7260,please give meaning in english,0.0,10개월 전
32,userys5hf3ke7v,예쁘ㄷㅑ z1u,0.0,10개월 전
33,himalaya9524,I want see you vloging with bf,0.0,10개월 전
34,usertg1xk7sg9x,...??이게뭐누??,56.0,10개월 전
