,youtube_id,comment,like_num,comment_date
0,JIYUKIM,"메디힐X지유 구독자 이벤트 당첨자 발표  

예포포 / 7854
정소은 / 6475
냠냠냠 / 8072
아이쿠 / 3564
꺄항항 / 3125
이나른 / 2303
Song_hi / 8524
Suji Kim / 7857
ouuwaa / 3048
밤비 / 4182
Nol / 5658
밍서다 / 0177
hyemeeu / 4305
안냐앙 / 3015
휘뚜루루루 / 1843
콩순 / 7518
다해라 / 7645
ㅊㅈㅇ / 3122
eun ning / 7366
지콩 / 0748

축하드려요 
7/19(수) 전후로 경품 발송 예정 입니다

제품 정보 
티트리 진정 수분 앰플 기획(50ml+18ml)
MEDIHEAL TEATREE CALMING MOISTURE AMPOULE
KRW 32,000 → 19,800
https://bit.ly/3Pzm8Ss
 
메디힐 티트리 진정 앰플 클렌저 기획(200ml+50ml)
MEDIHEAL TEATREE CALMING AMPOULE CLEANSER
KRW 17,000
https://bit.ly/3PxjTyH",10.0,2개월 전(수정됨)
1,userfh1rm5yl5v,지유님이 평소에 여러 제품 테스트를 얼마나 열심히 하시는지 새삼스럽게 느껴지는 영상…티트리가 뭔지 모르고 메디힐 마스크팩을 사용했었는데..예민한 피부를 그렇게 잘 진정시켜주는 효과가 있었다니….!!! 티트리면 다 좋다는게 아니라 성분 함량이 중요하다는 것도 이번에 처음 알았어요. 저도 여행 갈때마다 피부가 뒤집어져서 쫌 많이 빡치는데;; ㅎ 언니의 후기 사진 보고 앰플이 특히 너무 궁금해서 저도 써보고 싶네요심지어 리뉴얼된 디자인도 너무 이쁘고 탐나요🥹,1.0,2개월 전
2,Iovej,짦고 간략하게 제품 설명을 너무 열심히 해주는 지유씨… 진짜 매번 제품 설명을 기가막히게 해줘서 넘어가게되요.. 클렌저랑 세럼 등도 추천으로 넘 잘쓰고 있었는데 새로운 제품 추천해주니까 이것도ㅠ너무 기대돼요!! 썸네일 보자마자 진짜 제 피부인 줄 알았어요 ㅋㅋㅋ ㅠ 저는 시간 좀만 지나면 홍조가 확 올라와서 스트레스 더라구요.. 안그래도 별로 좋지도 않은 피부인데 홍조까지 올라오니 피부가 더 안좋아보이는 느낌 ㅠㅠ 알로에든 뭐든 진정에 좋은 건 열심히 써보지만 홍조엔 효과 느껴본 게 별루 없거든요 아주 잠시 괜찮아지다가 금방올라와서 ㅠ 근데 비포 애프터 보고 대박이라고 느꼇슴다..클렌저는 뭔가 신기하더라구요 저런 제품은 처음봐서 그런지 ! 더 궁금하고 끌려요 ”티트리“제품은 저도 처음인지라 잘 맞을지 안맞을지도 걱정이지만 지유씨 설명에 너무 넘어가게 되는거같아요 .. 스킨케어 이벤트는 항상 좋습니다 .. 테스트 하는 느낌이라 좋아요 ㅠㅠ,1.0,2개월 전(수정됨)
3,yugn4st,"언니 말처럼 티트리 하면 메디힐이죠!!
그 유명한 메디힐 티트리 마스크팩도 한번에 최소 10개씩은 쟁일 정도로 메디힐이 다루는 티트리 성분 너무 좋아해요
티트리 앰플도 1세대 옛날에 쟁여서 지금은 남은 1병 쓰고 있는데, 1세대도 진짜 잘 쓰고 있어요 촉촉하게 수분감 있으면서도 가볍게 마무리되는 느낌이라서 트러블 피부가 딱 쓰기 좋은 느낌!!!
근데 2세대에서는 티트리 함량이 더 높아졌다고 하니까 2세대도 얼른 써보고 싶어요 기대됩니다!
그리고 트러블 피부인 저는 또 세안 깨끗하게 하려고 노력하다가 피부 건조해지는 경우도 많았거든요... 근데 앰플 클렌저라니 이름부터 촉촉할 것 같아요 저도 언니처럼 신세계 경험해보고 싶어요",2.0,2개월 전
4,usercx8zf6qo6w,"이번 메이크업 티트리처럼 산뜻해보여요 지유님설명도 항상 똑부러지게 잘 해주셔서 좋아요

티트리가 들어간 화장품은 한번도 사용을 안해봤는데, 이번 여름은 유달리 트러블이 많이 났어요 진정효과세럼찾고있었는데 지유님 영상보고 너무 기대되네요 ㅎㅎ!",1.0,2개월 전
5,hhdonnd,트러블이 끊임없이 있었는데 트러블에 좋고 민감한 피부에 좋다고 해서 여러 제품 써봤는데 다 효과가 그렇게 잘 나타나지는 않았어요… 그래서 지유님이 소개해주신 메디힐 제품 너무 기대돼요! 메디힐은 원래도 눈여겨보던 브랜드였는데 이렇게 소개영상 찍어주셔서 감사해요!,0.0,2개월 전
6,userdp3dp3nr8q,메디힐 하면 솔직히 티트리마스크팩이자나요!저번에 나온 앰플도 잘 썼는데.이번에 함량이 더 증가해서 너무 기대되요!!특히 클렌저를 먼저 펴바르고 나중에 물을 묻혀서 씻는다는게 너무 신박한것 같아요!!저번에 추천해주신 바이오오티디 제품도 너무 잘 맞아서 잘 쓰고 있는데 이것도 너무 기대됩니다!!,1.0,2개월 전
7,kimminson315,메디힐 앰플+클렌저 기대되네요   요즘피부가 예민하고 붉어져서 홍조를 달고 사는데 티트리 성분 맛집 메디힐에서 나온 제품 너무 써보고싶어요..피부진정과 수분감을 동시에 느낄 수 있고 지유님의 홍조테스트를 보니 더 기대되네요! 좋은제품소개 감사해요,1.0,2개월 전
8,ouuwaa,"진짜 필요한 정보만 쏙쏙해서 저의 니즈를 완벽하게 채워주시는 지유님 ㅜㅠㅠㅠ 🩷
매번 올라오는 영상마다 유익한 것들만 있어서인지 영상 올라온 거 보면 기대가 돼요 기대가 !!!! 
클렌징폼은 어떤 게 좋은지 모르겠어서 클렌징 오일 쓰고 폼을 썼었는데 항상 폼 쓰고 난 뒤엔 엄청나게 건조건조.. 해서 클렌징 폼은 뭘 사야 되나 생각이 많았는데 저엉말 제가 원하는 조건들을 딱 맞춘 폼인 것 같아서 대박쓰 궁금하네요 
완전한 여름이 되면서 피부에 열감이 너무 많이 올라와서 곤란곤란 했는데 트러블에도 적합한 앰플인 것 같아서 짱인 것 같습니더.. 
오늘 영상도 감사해요 🫶🫶",1.0,2개월 전
9,qwerco4678,항상 추천 잘 보고 있습니당 ㅠㅠ 안 그래도 요즘 헤어라인 따라서 자꾸 트러블이 올라와 제품 바꿔야 하나 고민 중이었는데 평소에 홍조 심한 저한테 딱인 거 같아요 브랜드도 모두가 믿고 쓰는 메디힐이라 더 안심도 되고 좋은 거 같애여 키워드 딱 짚어 주시고 비포애프터 잘 보여 주셔서 감사해용 ️,0.0,2개월 전
