,youtube_id,comment,like_num,comment_date
0,JIYUKIM,"비프로젝트 이벤트 당첨자 발표입니다🥹
유튜브 닉네임
튜유리
이아현
UU
doki oki
현주

모두 축하드립니다
이번주 안으로 브랜드에서 문자 및 제품 발송예정 이라고 합니다🥹

관련cs는 비프로젝트 공식cs를 활용해주세요",4.0,11개월 전(수정됨)
1,userxv3uy2dg1g,"환절기때만되면 복합성인 저는 건조하면서 기름진 답이 없는 피부가되는데 지유님께서 이렇게 또 촉촉하고 예쁜 제품을..  요즘같이 쌀쌀하고 바쁜 출근시간에 피부결 정리하고 코옆, 눈밑 어떻게든 안뜨게 하려구 기초제품들도 엄청 쓰는 요즘인 것 같아요 ㅠㅠ 좋다는 백화점 쿠션이나 파운데이션 쓰고 있는데, 기대만큼은 항상 부족한,,  
그래서 피부화장 할때도 항상 오히려 커버 포기하고 각질 안일어나는 촉촉한 제품 1순위로 찾는데..지유픽 속광 촤르르한 수분감 넘치는 표현력 쿠션 믿고 갈게요.. 
 
지유님 화장법도 감사하게 꿀팁 도움되었는데 갓템 구매하고 쓸 생각에 설레이네요.. ㅎㅎ특 히 바쁜 아침에 결정리하는데 시간 너무 많이걸리는데, 시간도 굿일듯 ㅎㅎㅎㅎ
쿠션색상두 넘 예쁘구 고급지구 다해랏 ㅠㅠ",2.0,11개월 전(수정됨)
2,dokioki9129,"원래도 건성 파티인데 이렇게 환절기때만되면 답이없는 쩍쩍 모래사막같은 피부가되는데 지유님께서 이렇게 예쁘고 촉촉한 피부표현을 해주는 제품을 소개해주셔서 너무 감사해요.
또 제가 예민한 피부라 환절기가 되면 건조해서그런지 피부에 트러블들이 올라와서 그걸 가리느라 또 쿠션두껍게 올리게 되고 그러면 또 더 빨리 갈라지고 무너지고.. 정말 악순환의 반복이었거든요 ㅠㅠ 그런데 촉촉하고 수분감 피부가정말 좋아보이는 쿠션을 소개해주셔서 진짜 감사드려요
역시 믿고 쓰는 지유님 추천템들..
매번 화장전에 각질정리하고 촉촉한 기초제품을 발라도 쿠션만 바르면 눈썹있는데 코옆 뜨고 각질부각되고 시간지나면 볼쪽눈밑까지 허옇게 뜨고 요즘 특히 더 심해져서 진짜 고민이었거든요.
환절기때마다 정말 스트레스 너무 받아요.
아침에 시간도없는데 핀셋으로 하나하나 각질정리하랴 정리해도 피부 들뜨고 트러블들 가려야되고 정말 답이없는 상황이라 생각했는데 이렇게 속광 촤르르한 수분감 넘치면서 커버력 피부표현력 모든게 다 완벽한 청담샵 피부표현을 해주는 비프로젝트 쿠션을 소개해주시다니. 심지어 크게 신경쓰지않고 빠르게 쓱쓱 발라도 진짜 예쁜 피부표현을할 수 있을것 같아 정말 기대되어요. 바쁜 아침시간 잠을 조금더 잘 수 있을것 같아 너무 행복해요.정말 지유님은 저의 한줄기 빛이에요. 이 쿠션이 저의 삶의질 상승템 ,구원템이 되어줄것 같아요.
오묘하고 정말 예쁜 블러셔도 진짜 갓갓템인것 같아요. 요철부각 전혀없이 앞볼에 귀여운 볼륨감을 주면서 분위기 넘치는 메이크업을 오ㅑ성시켜줄건 같아요.
섀도우로 사용해도 정말 예쁠것 같아요.
정말 가을 분위기와 찰떡인 블러셔인 것 같아요. 진짜 다 너무 예뻐♡♡
지유님 정말너무 감사합니다",0.0,11개월 전
3,hyeje,"와 언니 깐달걀 피부표현 말해모해️환절기인데 조금은 덥기도 해서 건조하고 뜨고 말도 아닌데 산뜻하지만 속부터 차오르는 윤광이라니,,️고냥 내 니즈 완벽히 채워주는 쿠션 그 잡채 아닙니까좋다는 거 써봐도 너무 두껍거나 끈적여서 쿠션 유목인인데 울 지유언니 피부 보고 반해버렸다구 너무 기대된댜",0.0,11개월 전
4,jihey,오늘 메이크업 너무 청초하고 지유님께도 찰떡이네요 자연스러운 광이 우아하고 세련되게 느껴지도록 만드네요~ 환절기되면 스킨케어를 꼼꼼히 했다하더라도 이상하게 베이스가 밀리고 나중에 들뜨는 경우가 많더라구요ㅠㅠ 자연스러운 메이크업을 위해 최대한 베이스를 얇게 도포해 밀착시켜주고 있어요!! 소개해주신 쿠션이 글로우한 제형이라 두껍지 않고 피부에 은은한 광을 주기에 최고인 것 같아요~~,0.0,11개월 전
5,jjjjjujju,"증말 광뿜뿜,, 깔끔해서 가을 겨울 쿠션으로 딱인것같아요! 가을되고 각질들뜸 심했는데 각질들뜸까지 잡아줘서 너무 좋을 것 같아요!! 비프로젝트 샴푸랑 트리트먼트 잘하는건 알았는데 쿠션까지 좋다니ㅠㅠ!! ️ 꼭 써보고싶어요!",0.0,11개월 전(수정됨)
6,Juuoo0,"피부표현 진짜 너무 예뻐요ㅠㅠ🫶️
코로나 터지고 마스크에 묻어나오지 않는 매트한 쿠션만 바르다가 인스타에 광이 나는 피부표현을 보고 점점 빠져들고 있는 사람입니당 !
피부타입이 건성이라서 촉촉한 베이스를 여러겹 쌓고 중요한 날에는 무조건 각질제거를 하는데도 불구하고 쿠션이 매트해서 그런지 코가 건조해서 각질이 일어나거나 눈밑이랑 턱이 들뜨더라구요ㅠㅠ 나가기 전에 한숨 푹푹 쉬면서 핀셋으로 정리 필수였던 1인,,
아직 한 쿠션에 정착하지 못한 쿠션 유목민인데 이번에 정착하고 싶어용",0.0,11개월 전(수정됨)
7,skdud1593,"피부표현 너무 고급져요 ㅠㅠㅠㅠ 저는 건조해질수록 볼부분, 코부분, 코아래부분이 갈라지고 무너져서 진짜 제일 스트레스 받고 오래걸리는게 피부화장이 돼더라구요  기초 꼼꼼히 하는거 진짜 귀찮아하고 원래 매트한 쿠션 좋아했었는데 요즘은 고급지게 피부자체에서 광이 올라오는듯한 피부표현이 넘 예뻐보이더라구요!! 거기다 제가 촉촉쿠션에서 가장 걱정됐던 찍힘, 모공 요철 부각, 커버력이 약할거같다 요런 부분도 문제없는거 같네용! 좋은 제품 추천 감사해요 >< ",0.0,11개월 전
8,TVud4dw,매번 화장할때마다 들뜨고 화장 못한다는 소리를 듣는 사람으로써 지유님이 추천해주시는 이 쿠션 피부 표현도 너무 이쁘고 지속력도 좋아보여요 한번 써봐야겠어요..좋은 쿠션 추천 감사합니다!!  저같은 똥손도 쿠션하나로 피부표현 마스터 할 수 있겠죠..?ㅠㅠ,0.0,11개월 전
9,jinnnn6194,이번 메이크업도 찰떡이네요 날이 쌀쌀해지면서 피부가 건조해진게 확 느껴져서 기초에 신경쓰려고 노력하고 있는 요즘 빠르게 외출준비 해야하는데 기초 신경 쓸 시간은 없고 급하게 두드리고 나갔다가 피부 다 떴을까봐 마스크 내리기 두려운.. 요즘같이 쌀쌀하고 바쁜 출근시간에 사용하기 좋을 거 같네요!,0.0,11개월 전
