,youtube_id,comment,like_num,comment_date
10,nssch,어렸을 때는 아프지 않아서 여성건강관리에 무지하고 관심이 없었는데 스트레스를 받고 생활패턴이 망가지니까 질렴에 걸리더라구요 그리고 많은 제품들 중에서도 생리대만 알다가 한 번 겪고나서 관심이 생겨서 여러 영상과 글을 찾아봤는데 제 생각보다 많은 제품들이 있어서 놀랐어요..!! 특히 데이지님 영상을 많이 참고해서 관리하고 제품들도 많이 구매했어요 자주 애용하는 올리브영에서 이런 행사도 열어줘서 너무 좋아요!!!! 앞으로도 많은 관심을 가지고 봐야겠어요️,0.0,9개월 전(수정됨)
11,ninanoa6945,"평소 컨디션이 안좋아지면 항상 Y존도 민감해지고 안좋아지더라고요 그래서 저는 W cleansing에 관심이 가네요! 클리너나 세정제등도 데이지님이 소개해주셔서 믿고 사용할 수 있을 것 같아요:) 그 외에도 W balance, W love, W wear 제품도 데이지님 덕분에 올리브영에서 쉽고 편하게 접할 수 있을 것 같아서 한번 더 눈길이 갈 것 같아요 항상 좋은 제품 소개해주셔서 감사해요 데이지님",1.0,9개월 전
12,userbd9iy5wj1t,"질염 때문에 밖에 오랫동안 외출하면 가렵고 찝찝해서 강제 집순이가 된 1인입니다,, ㅠㅠ 매번 병원 가기도 귀찮고 혼자 관리하고 싶어서 데이지님 영상 접하게 되었어요! Y존 케어 지식은 친구들도 잘 몰라서 데이지님 영상 보면서 많이 얻어가고 있어요 올리브영에서도 여성 건강을 위한 카테고리가 생겨서 앞으로 올리브영 갈 때마다 찾을 것 같아요!! 정말 감사합니다,, 현재 바솔 세정제 쓰고 있는데 패키지 받아서 더 다양한 제품들도 경험해보고 싶어요! 건강한 이벤트 열어주신 데이지님, 올리브영 감사합니다",1.0,9개월 전
13,klttte5677,요즘 여성건강 부분에 관심이 많이 생기는데 데이지님이 야무지게  정보 공유해줘서 너무 감사해요:) 앞으로 이런 컨텐츠 많이 만들어주세요!,1.0,9개월 전
14,naeun2303,올리브영에서 W케어존이 따로 생겨서 너무 의미있고 좋은거 같아요 앞으로 더 다양하고 안알려진 좋은 제품들 많이 들어왔으면 좋겠어욤 오늘 소개해주신 제품들중에 써본것도있고 처음보는것도 있는데 당장 쇼핑하러 가려구용 ㅎㅎ 저는 렛츠인클리어가 제일 관심이 가는거같아요 집에서 손쉽게 관리할수있어서 너무 편할거같아욤 앞으로도 지금보다 더 많은 여성들이 여성건강의 중요성을 깨닫고 더 당당하고 자유롭게 이야기할수있으면 좋을거같아요 데이지님항상 유익한 영상 감사해용️️,2.0,9개월 전(수정됨)
15,picturesquennjeun,"W BALANCE, W WEAR 관심이 가요!! 데이지님 영상들 보면서 실질적으로 궁금하고 필요했던 부분들을 정보로 얻어서 좋았는데, 꾸준하게 좋은 컨텐츠 올려주셔서 너무 좋습니다!! 정말 필요한 이야기들을 솔직하게 해주는 언니느낌의 컨텐츠랄까..ㅠㅠ 컨텐츠를 보면서 Y존 케어에도 관심을 가지게 되었고, 덕분에 지금은 전보다는 안정적으로 Y존 건강이 유지가 되는 중입니다. 이번 영상을 통해서 질유산균 영양제도 찾아보고 먹어보랴고요",0.0,9개월 전
16,userpu8mp3wk8p,"이렇게 접근성이 좋은 올리브영에서 여성을 위한 제품 코너를 내보였다는게 의미가 크네요! 그 동안 신경을 많이 안 쓰고 무심코 넘어가던 부분들이 많았는데 앞으로 접근성이 더 좋아진 만큼 하나하나씩 도전해볼 수 있지 않을까 생각돼서 설레네요..!! 아무래도 1달에 한번씩 저를 고통스럽게 만드는, 제게서 때어낼래야 땔 수 없는 W BALANCE가 관심이 갑니다. 특히 이번영상에서 보여주신 생리대는 항상 월경혈이 새는 것이 가장 스트레스이던 저에게 도전해볼만한 제품인 것 같아요! 저는 데이지님의 솔직하고 누구보다 여성의 건강을 생각하시는 리뷰들을 보면서 저도 생각치도 못했던 것들을 많이 알아가고 있답니다 항상 좋은 컨텐츠들 관심드려요!!",1.0,9개월 전
17,userbe9gi9sh8m,이번 올리브영에서 여성용품에 관한 이벤트가 하고 있어서 너무 좋았는데 데이지님 영상에서도 자세하게 상품에 대한 소개가 나와 있어서 너무 좋아요. 자궁쪽 건강에 신경이 많이 쓰였는데 냉도 많이 나오고 그래서 요새는 Y존 관련 제품에 관심이 많이 가고 있었습니다. 그래서 오늘 소개된 영상에서 Y존 관련 제품에 시선이 많이 가고 특히 트렁크 팬티가 사타구니를 안 쪼이고 순환도 잘되니깐 엄청 좋을 것 같아요,0.0,9개월 전
18,userpj4bh1cc6u,"Y존 케어와 관련된 제품들을 여러가지 도전도 해봤지만 좋다는걸 다 써보기엔 가격도 부담되고 효과도 미미해서 여전히 질염을 달고사는 1인인데 데이지님이 소개해주신 제품들을 보고 한번 또 도전해보고싶은 마음이 생겼어요! 그리고 이번 w care에선 속옷부분이나 사랑까지,, 야무지게 챙겨줘서 완전 준비 잘되어서 나왔다고 생각되고 좋네요 !!🫶",1.0,9개월 전
19,useroy5td7hb6c,"평소 Y존케어에는 별로 관심을 갖지 않았는데 데이지님 영상보면서 관리를 시작해 보아야겠다고 생각했습니다! 특히 산성도도 맞춰줄 수 있는 영상에 나온 제품을 사용해 보고싶어용!! 
여성 제품은 어디서부터 어떻게 구입해야 할지 고민이 많았는데 이번에 올리브영에서 w care 존을 전용으로 만들어주셔서 너무 감사합니다! 카테고리별로 나눠져 있어서 접근하기 좋은 것 같아요! 마지막으로 이런 이벤트 만들어 주신 올리브영x데이지님🫶🫶 정말 사랑합니다!",1.0,9개월 전
20,mylogg,여성에게 정말 필요한 w케어를 언제나 쉽게 갈 수 있는 올리브영에서 찾아볼 수 있다니!! 너무 좋은 기획인것 같아요~ 제가 모르던 제품들이 많은데 데이지님이 소개해주셔서 많은 여성용품들을 알게 되었네요!! 특히 요즘 트렁크에 관심이 있었는데 좋은 제품 소개해주셔서 감사합니다! W wear가 특히 마음에 들었어요!! 항상 잘 보고 있습니다~^^ 좋은 이벤트도 해주셔서 감사해요><,0.0,9개월 전
21,userix3tj7vi4b,현대 여성들한테 더 나은 삶의 지표를 제시해주는 크리에이터 데이지님... 이번에도 데이지님 덕분에 긍정적인 뉴스와 좋은 아이템 알아갑니다!! 오늘 퇴근길에 올리브영 들려야겠어요 히히 항상 감사드려요,0.0,9개월 전
22,userlu3zz5db3z,"헝 콘돔부터 질 세정제, 생리대까지 그동안 여자들이 필요해서 구입하면서도 뭔가 조심스러워지곤 했던 것들인데 이렇게 올리브영에서 당당하게 라인을 론칭해주시니 감격스러울 뿐이고요...ㅠㅠㅠㅠ 저는 나른 트렁크가 엄청 편해 보이고 좋았어요. 집에서 저것만 입고 다녀도 되겠어요!!!",17.0,9개월 전
23,gkekdud4012,20대 초반부터 늘 데이지님 영상 보고 늘 몰랐던 것도 알게되고 몰랐던 제품들도 사용해보면서 저만의 W care가 중요하고 필요하다는 걸 알게되었어요!! 이번에 올리브영같은 메이저 기업에서 W care 상품을 기획화하고 더 많은 여성들의 풍요롭고 편안하고 건강한 생활을 위해 힘써주신거같아 새삼 변화가 느껴지고 기쁩니다. 자주 관심가지고 애용할게요!,0.0,9개월 전
24,Soll143,데이지님 컨텐츠 중에서도 이렇게 여성을 위한 컨텐츠는 항상 빠뜨리지않고 챙겨보고있ㅅ어요!! 이번에도 광고지만 솔깃한 제품들이 너무 많아요ㅜㅜ 트렁크를 한번 구매한적있는데 너무 편해서 한번 더 사볼까 하는 중이였는데 마침 이런 이벤트를 한다니 참여를 안할수가 없네요 항상 유익하고 재밌는 영상 올려주셔서 감사하고 앞으로도 더더욱 영상 잘 챙겨보도록 하겠슴니다 ,0.0,9개월 전
25,ECLIPSE9711,언니 덕분에 여성용품을 적극적으로 쓰게 되었어요 질세정제는 물론이고 언니가 추천해주신 바솔제품들과 나른 트렁크도 이미 잘 쓰고 있답니다 ㅎㅎ 저는 오늘 소개해주신 제품중 레츠인클어 질세정기가 가장 눈에띄네요 ㅎㅎ 꼭 이벤트 당첨되서 다양한 제품들 사용해보고싶어요,0.0,9개월 전
26,jiwoongezwoong,"최근에 자궁경부암 건강 검진을 통해서 음성이 나와도 모두 같은 음성이 아닐 수 있고, 관리가 필요하다는걸 처음 알게 되었어요. 그래서 요즘 Y존 케어 제품들을 찾아보고 있었는데, 이번 영상에서 데이지님이 예전부터 추천해주신 제품들도 보이고 새로운 제품들도 있어서 꿀팁 많이 얻어가는 것 같아요 :)",0.0,9개월 전
27,usertb7ge6ir8l,W BALANCE에 관심이 가요! 예민한 피부인데다가 매달 일주일동안 착용해야 하는 제품인만큼 까다롭게 살펴볼 수 밖에 없는 제품인데 자극 없는 제품 추천해주셔서 감사합니다! 데이지님께서 소개해주신 제품 써보고 싶네요 :) 매번 여성건강과 관련된 제품 소개 해주시고 적극적으로 목소리를 내주셔서 감사합니다 🫶,1.0,9개월 전
28,usercg1jd5yw9c,"가장 접근성이 좋아서 급할때 올리브영에서 많이 구매하는데요!!
제가 이제 20대중반으로 갈수록 W클렌징이 진짜 중요한곳에 닿을 곳이라 후기도 많이 찾아보고 그랬는데 데이님이 이렇게 후기도 알려주시고 좋은 제품을 알려주셔서 제가 항상 구매하고 있어요ㅜㅜ
진짜 여성 건강하면 질염 그런거라서여ㅜㅜ
모두 건강한 성생활도하면서 건강두 같이 챙기세용
데이지님 항상 이렇게 리뷰 해주셔서 많은 도움을 받고 있어여..!",0.0,9개월 전
29,windyisfree,올리브영에 W뭐시기 뭐시기 써져있는거 그냥 지나쳤는데 데이지님 아니었으면 정말 좋은 기회를 놓칠뻔했네요 여성용품은 특히 피부에 닿기 때문에 민감한 저는 정말 고심고심해서 고르는 편인데요 이번에 추천해주신 제품들 제가 다 관심가졌던 브랜드라 너무 반가웠어요! 저는 특히 W cleansing에 관심이 가는데 한번 데이지님이 소개해주신걸루 바꿔봐야겠습니다 이런 여성건강 관련 소개 항상 환영이에요!!>_<,0.0,9개월 전(수정됨)
30,pureum,"아직 맞는 세정제를 찾지못해서 데이지님이 추천해 주시는 W cleansing이 제일 관심이 가네요! 나머지 제품들도 다 너무 써보고싶어요ㅎㅎ
이번 올리브영 기획 너무 좋은 것 같아요",1.0,9개월 전(수정됨)
31,userip3rm7cv5m,"사실은 굉장히 중요한, 여성 건강에 대한 부분들이잖아요? 그런데 어떤 제품들이 있는지부터 브랜드나 제품 정보 등을 알아보고 비교하는 일과 또 구매로 이어지는 단계까지 사실 개개인이 하기 쉽지 않은 부분들이 있었는데, 이런 큐레이션 서비스가 생긴 것도 그렇고, 그걸 또 이렇게 반갑게ㅋㅋㅋㅋ 소개해주시는 데이지님이 계셔서 너무 좋은 것 같아요..ㅠㅠ (소개해 주시는 그 텐션에 진심이 느껴져서 완전 갬동입니다ㅋㅋㅋ) 그 동안도 데이지님이 계셔서 신세계를 많이 발견할 수 있었지만ㅋㅋ 이제 좀 더 쉽고 가깝게 제품들을 만날 수 있을 것 같아서 굉장히 기대가 되네요..! 저는 그 중에 ‘W BALANCE’에 관심이 많은데요. 사실 얼마나 자주, 또 얼마나 많은 날을, 월경과 그 옵션들이랑 함께 살아갑니까ㅠㅜ 그 전쟁같은 날들을 든든하게 해주는 알찬 템들이 점점 더 소중해지는 저인지라, 당장 핫팩 쟁이러 가면서 댓글 남겨봅니당 우리 모두 더 편하게 건강 챙기면서 행복하게 살아요우",0.0,9개월 전
32,usersx6zo4kl7o,여성용품관련해서 많은 제품들 소개해주시고 추천해주셔서 너무 좋네요ㅎㅎㅎ 올리브영은 정말 자주가는 곳인데 많은 참고가 되었어요~! 카테고리별로 나뉘어져서 있는 곳도 신기하고 각 카테고리 별로 제품들도 여러가지 있는 것 같아서 구경 한번 가야겠네요! 전 워낙 피부가 약해서 여성용품을 많이 알아보고 쓰고 있는데 탐나는 제품들이 많네요ㅎㅎ 특히 세정제나 트렁크같은 것들이 정말 신경안쓰면 바로 피부로 나타나서 고생많이하는데 하나하나 추천해주시니 감사합니다~! 특히나 데이지님이 추천해주시는 거라 더 신뢰가 갑니다>3<!!!! 여자들에게는 정말 중요한 부분인만큼 앞으로도 좋은 W케어 제품들 다양하게 만나볼 수 있었으면 좋겠습니다:-)!!,0.0,9개월 전(수정됨)
33,userbs2ln9zx8f,이제 20대 후반을 바라보는 여자로서 올영에서 W care 를 런칭했다는 소식이 너무너무 반갑네요ㅠㅠ 그 중에서도 가장 기초적인 W cleansing 파트에 제일 관심이 가는 것 같아요. 항상 깨끗하고 청결하게 관리해야하는 Y존을 위해 준비된 품목들이 눈에 띄네요 ㅎㅎ 앞으로 올영가서 W care 존도 꼼꼼하게 살펴봐야겠어요!! 항상 좋은 정보 감사해요 데이지님♡,0.0,9개월 전
34,uservm6tu3pd5g,"1일 1 올영하는 올영 처돌이로서 올리브영에 여성 용품 코너 자주 들리는데 그간 샀던 제품들이 많이 생각나서 오늘 영상 보면서 되게 반가운 마음이 들었네요 W케어라는 올리브영의 새롭게 선보이는 여성 건강 관련 제품들의 명칭! 너무 좋은 것 같아요 여성으로서 여성 건강 관리 너무 중요하잖아요!! 하지만 그런 생각이나 고민을 하시는 여성분들은 많은데 막상 관리법을 잘 모르거나 제품 사용 법, 제품 정보등을 모르고 계시는 걸 많이 봐왔어요!! 물론 저 역시나 마찬가지였고요 자칭 타칭 여성 건강 대표 유튜버 데이지님의 추천템들이라니 믿고 사서 믿고 쓸 수 밖에 없을 것 같아요!! 저는 이번에도 구매 실패할 확률 1도 없이 바로 구매를 갈겨봅니다 2:50 저는 Y존 관리에 진심이고 고민도 많은 사람으로서 나에게 잘 맞는 관리 제품을 찾아 다니느라 고생 중인데 이 제품 너무 써 보고 싶네요 1:22 여성 건강에서 제일 중요한 건 Y존 케어 루틴 관리! 폭풍 공감 핵인정 ㅜㅜ 더블유 클렌징 제품이 그런 의미에서 너무 써 보고 싶고 기대가 되네요",0.0,9개월 전(수정됨)
35,sunmi85,평소 유난히 스트레스를 받으면 Y존 염증이 심해져서 삶의 질이 뚝 떨어지거든요 그래서 그런지 데이지님이 소개해주신 Y존 세정 제품에 관심이 가네요:) 몸 속에서부터 해결해줄 수 있을 것 같은 질유래 유산균도 이제는 진짜 챙겨먹어야겠다 싶구요! 좋은 제품들 소개해주셔서 감사합니당,0.0,9개월 전
36,userbw4ps7tb3o,클렌징 제품에 가장 눈길이 가요! 평소 언니가 올리는 여성 생활 영상들을 저엉말 좋아해요 저는 민감한 편이라 조금만 스트레스 받아도 바로 질염에 걸려 병원을 집보다 자주 가는데… 언니가 올린 영상들을 참고하고 추천하신 제품들로 케어하다보니 병원 가는 일이 조금씩 줄고 있어요 전에는 y존 케어 제품이 별로 없어서 인터넷으로 힘들게 구매했은데 이제 집 앞 올리브영에 가면 쉽게 구매할 수 있더라구요!!! 올리브영 짱~ 많은 여성 분들이 더 쉽게 케어 제품 접하실 수 있게 된 것 같아 넘 감동이고 좋습니다️,1.0,9개월 전
37,secondpen2082,저는 극극민감성 피부인지라 여지없이 생리대 또한 하나씩 찾아보고 사서 써야 했었는데요... 이렇게 찾아서 확인할 수 있는 20대와는 달리 연령대가 높으신 분들은 민감성이어도 여성용품을 꼼꼼히 살펴볼 수 있는 여력이 되지 않으시는 분들도 있다고 생각해서 이렇게 올리브영에서 해주는 서비스가 굉장한 도움이 될 것 같습니다 또 항상 이런 소식 전해주시는 데이지님 너무 감사드려요  저는 일단 이너밸런싱 포빙워시랑 트렁크 팬티가 너무너무 궁금합니다...! 믿고 보는 데이지님의 여성용품 추천... 데이지 올영 조합 최고,0.0,9개월 전
38,userzv6gc5vf9o,저는 오늘 영상에서 w cleansing과 w wear가 가장 인상깊었어요! W care 모두 다 중요하지만 데일리 클렌징과 항상 입는 속옷이 정말정말 중요하다고 생각했거든요~ 올리브영에서 이렇게 여성건강을 위한 w존을 만들어줘서 앞으로 편하게 쇼핑할 수 있을 것 같아요. W존으로 여성건강을 위한 관심도 더욱 많아지고 많은 사람들이 여성 건강 잘 챙겼으면 좋겠어용,0.0,9개월 전
39,aboutsoyeon,"W CARE가 올리브영에 제대로 생겼다는게 너무 반갑네요! 지금보다 더 많은 사람들이 여성 건강의 중요성을 깨닫는다면 좋겠어요. 여성들이 더 당당하고 자유롭게 성에 대해 이야기 할 수 있도록이요! 
바솔 클렌저와 인클리어 질 세정기 모두 데이지님이 예전에 소개해 주셔서 잘 사용하고 있어요! 더 많은 분들이 써보셨으면
여성용 트렁크는 비브비브 브랜드 제품만 입어봤는데 이번 기회에 나른 제품도 구매해 봐야겠어요",0.0,9개월 전
40,userzo6lt5xi9d,데이지님 덕분에 여성케어제품에 눈을 뜨고 열심히 케어 중인 1인으로서 너무 좋은 기획 같아요! 특히 데이지님 영상보고 트렁크에 관심이 생겼는데 올리브영에서도 트렁크를 판매하다니! 접근성이 좋은 올리브영에서 w care 카테고리를 따로 만들었다는게 정말 의미있는것 같아요:),0.0,9개월 전
41,agust14th,"다른 무엇보다 우리 여성의 건강, 케어, 사랑, 편안에 대해 보다 자유롭고 당당하게 얘기 되는게 너무 좋아요 올리브영에서 이렇게 챙겨주다니 맞아오ㅡ 어떻게 안사랑하죠? 늘 좋은 소식 들고 데린이들 찾아와주는 뎨지 언니두 감사해요 언니 덕에 삶의 질 리얼 상승 중.. 4가지 다 너무 좋아요 그렇지망 w love는 1년 1개월 뒤 도전해 보기로 하고.... 당장은 w balance와 cleaning이 진짜 가장 좋아욤! 제가 언니 통해 현재 써보면서 느끼는 것도 있구 질 유산균 이번 기회 통해 저두 먹어보고 싶어요! 진짜 꼬박꼬박 잘 챙겨 먹을 수 있습니다!! 정말 정말 정말 너무 당첨되고 싶어요! 그리고 열분 바솔.. 꼬옥 써봐요 저도 이번 쿠리슈마슈 선물로 질염으로 고생하시는 어무이 사드릴려구염~",0.0,9개월 전
42,heegeurae,"이런 유용한 정보는 역시 데이지님 채널뿐… 데이지님이 말씀하신대로 몇년 전 브라렛이 유행할때부터 온갖 브랜드의 편한 브라들, 여성용 드로즈를 몇십개나 구매해오고 있어요! 아직도 정착템을 100% 만족하는 정착 브랜드를 못찾아서 W wear에 가장 관심이 가네요!!",0.0,9개월 전
43,userrj5kh8bn8i,"얼마전에 질염으로 고생해서 아무래도 w cleansing에 가장 관심이 가는것 같아요! 
저도 이번에 질염을 겪고나서 질 세정제를 올리브영에서 사서 사용해보고 있는데 그 이후로 질염이 걸린 적이 없어서 효과를 보고있는 중입니다ㅎㅎ 질세정기도 사용해보고 싶었는데 데이지님이 소개해주셔서 더욱 믿음이 가는 것 같아요. 그리고 이제 막 성인이 되서 이것저것 챙겨야 할 것이 많아지더라고요.  성생활은 남녀가 같이하는데도 여성에게는 약간 쉬쉬되던 콘돔에 대해서도 좀더 당당하게 찾을 수 있게 된 것 같아 데이지님께 너무 감사드려요! 콘돔은 필수니깐요. 이런거 알려주시는 사람이 주변에 없다보니 너무 유익해요",0.0,9개월 전
44,MINru9er,"영상에서 소개해 주신 제품 중에 이미 올영에서 구매해 사용하고 있는 것들이 많아 반갑네요ㅎㅎ W CARE 탭을 따로 마련한 올리브영 칭찬해..! 저는 W Cleansing에 관심이 많이 갑니다. 데이지님 영상 보고 처음 알게 된 바솔 제품 지금까지도 너무 잘 사용하고 있고, 인클리어 제품도 세일할 때마다 쟁여놓는 중이거든요!ㅎㅎ 앞으로 더 다양한 제품들을 W CARE통해 접하게 될 것 같아서 기대가 많이 되네요~",0.0,9개월 전
45,userlj5ek2yo2u,데이지님 늘 여성 관련 제품이나 정보를 솔직하고 유쾌하게 설명 해 주셔서 좋아요! 평소 질 세정기 사용 해 보고 싶었는데 이렇게 응모 해 볼 기회가 생겨 좋은 것 같아요! 영상 넘 잘 보고 있습니다.,0.0,9개월 전
46,userqf6zv4lt6f,"얼마전에 올리브영앱에 W케어존이 생겨서 반가웠는데 데이지님의 콜라보라니…! 여자들을 위해주는거 또 데이지님이잖아-!>_<
전 항시 바지만 입고다니기도 하고 통풍이 안돼서인지 질염때문에 매번 고생인데질새정제도 사용하고 영양제도 먹고 잇어요ㅠ 이번 영상에 나온것중에는 트렁크랑 영양제가 관심이 가네요ㅋㅋㅋ 넘 좋습니다 바른생각의 마사지젤도 관심가네요",0.0,9개월 전
47,userzz7ko2er2z,평소에 정말 많은 관심이 있었던 분야임에도 접근성이 쉽지않아서 항상 고민하고 알아보다 포기하고 했는데 저런 패키지가 있다면.. 꼭 모두 활용해보고싶네옹 여성관련 물품들을 한 카테고리안에 묶어서 볼수있는데 심지어 올영이라니.. 참을수없습니다🫶🫶트렁크팬티는 좋다좋다 말만 듣고 항상 그저 알아만 보고도전 못하고있었는데 너무 써보고싶어요 안그래도 산부인과에서도 통풍 잘되는 속옷을 입으라고 추천해주셨거든요 ㅠㅠ 사용해보고싶었던것들 그렇지만 가격의 부담이나.. 예민한 부위이다보니 아무거나 쓸수 없다는 생각에 참 많이 고민하고 의심하고 하다 결국 딱히 제대로 도전을 못해봤어요 그러는새에 기간마다 찾아오는 질염.. 제발 예방하고 다시 만나지 않을수있게 영양제 등등 활용해보고싶습니다 올리브영과 데이지님의 도움으로 좋은 기회 받아본다면 이 기회에 이것저것 챙겨볼수있을것 같아 너무 기대됩니당,0.0,9개월 전
48,wonn2,평소에 예민한 성격탓인지 조금만 무리하거나 피곤해지면 바로 몸으로 나타나기에 무관심 했던 여성건강에 신경을 쓰기 시작 했는데요! 바솔 제품도 데이지님 덕분에 알게되서 너무 잘 쓰고 있습니다! 이렇게 올리브영에서 w care를 런칭을 했다니 너무 좋네요!!ㅠㅠ항상 좋은정보 감사합니다,0.0,9개월 전
49,hye54,"오늘 영상 텐션 최고조 여성건강에 관심을 가지게된 계기, 특히 바솔을 처음 접하게 된것도 데이지님 덕분입니당! 이렇게 접근성 좋은 올리브영에 여성건강 카테고리가 생겨서 정말 좋은 것 같아요!",1.0,9개월 전
