,youtube_id,comment,like_num,comment_date
10,userrb7vq8xz2d,이제 성인 되는 기념으로 다이어트하면서 붓기관리도 열심히 해주고 있는데 시모먼트 제품 엄청 많이 보여서 관심이 갔는데 꼭 한번 사용해보고싶네용!!!,0.0,9개월 전
11,cherrymoon0111,"요즘 얼굴형을 정리해주는 괄사가 엄청 유행이잖아요!!
근데 저는 어떤 괄사와 어떤 크림을 사용해야하는지 잘 모르겠더라고요ㅜㅜ 그리고 무엇보다도, 괄사 자체를 관리하게 힘들 것 같다는 생각에 쉽게 도전을 하지 못하고 있었어요
근데 영상속에서 호프님이 소개해주신 시모먼트의 롤러크림은 괄사+크림이 한 제품에 올인원으로 있다보니 완전 귀차니즘이 심하고 관리법을 잘 모르는 저에게는 완전 좋은 것 같다는 생각이 들었어요!
호프님이 1일차부터 5일차까지 하는 모습을 자세하게 보여주시고, 비포 애프터까지 정확하게 보여주시니까 이 제품을 더욱 더 믿고 사용할 수 있겠다! 라는 생각에 구매욕구가 완전 뿜뿜했어요!
홈케어만으로도 이렇게 얼굴형이 달라질 수 있구나, 괜히 비싼 피부관리샵을 가지않아도 되겠구나 라는 생각이 들었어요!
그리고, 무엇보다도 8:57에 알려주신 팁이 저에게 완전 도움이 되었어요
컴퓨터에 앞에서 작업하는 일상이고, 일인 사람으로써 이렇게 괄사를 하는 것도 좋겠구나 라는 생각이 들었어요! 좋은 팁 너무너무 감사합니다:)",0.0,9개월 전
12,userpc4nc3wz3k,"진짜 아침에 친구들 보며 왜케 부었냐고 물을정도로 아침 저녁 붓기 차가 넘 심한 편인데ㅜㅜ 요런 제품이 있는지 몰랐네요 순하고 저자극인듯한 제품! 영상이 귀여우시면서  매력있어요 뽀얗고 포근포근! 솔직하셔서 그런가 친근한 느낌이 들고 듣기 편하게 만들어 주시는 것 같아요! 마사지하는 모습 제가 다 시원해요
영상보면서 처음보는 제품들 알아갈 수 있어 너무 좋아요 더 많이 배워가고 싶어요! 정말 저만 알고 싶지만 더 많은 분들이 알아줬으면 좋겠는 채널입니다앞으로 다양하고 재밌는 영상 많이많이 올려주시고 행복하셨으면 좋겠습니다!! 제가 정말 진심으로 응원해요",0.0,9개월 전
13,dodori1225,진짜 괄사같은게 효과좋대서 써보면 너무 자극이 심하고 여드름성 피부라 진짜 예민해져서 못쓰는데 이건 자극도 별로 안될꺼같아서 좋은거같아요!!!,0.0,9개월 전
14,uservd2mz2er1k,"얼굴 잘 붓고 마사지 해주면 또 괜찮아지는 얼굴인데 기초 이것저것 발라서 흡수시키고 괄사로 관리했었는데요. 근데 괄사 고르고 크림 도포하고.. 시간 길어지고 괜히 귀찮은 느낌이 들어서 잘 안쓰게 되더라고요ㅜ 그래서 진짜 중요한 날 아니면 괄사 안쓰게 되고, 턱라인, 붓기랑 탄력은 그대로 고민됐어요. 시모먼트 롤링크림은 괄사랑 크림이 같이 있어서 홈케어로 라인, 붓기 관리하기 너무 좋을것 같아요!",0.0,9개월 전
15,uservg9ue4jj9w,자고일어나 아침에 부운 얼굴이 오후 4시가 다 되어서야 붓기가 슬슬 다 빠져서 고민이 많은 직장인이에요ㅜㅜ 출근 얼굴과 퇴근 얼굴이 너무 달라 거울 볼 때마다 당황스러운 적이 한두번이 아니랍니다  요즘 홈케어에 관심이 많은데 저에게 딱 필요한 제품인 것 같아 너무너무 사용해보고싶은 맘 가득이에요!! 얼굴라인 정리하고 아침부터 날렵한 얼굴 자랑해보고 싶어요,0.0,9개월 전(수정됨)
16,kll,"20대 중반에서 후반으로 접어들다보니까 얼굴이 너무 잘 붓더라구요ㅠ괄사만 있는 제품은 크림을 별도로 바르기가 저도 너무 귀찮아서 손이 안 갔는데, 시모먼트 제품은 올인원이라 휘뚜루마뚜루 손이 넘 잘 갈 것 같아요",1.0,9개월 전
17,useryk7ev5yx4g,"요즘 평일 주말 할 것 없이 매일 일 하다 보니 피로도가 극에 달한 일상을 보내고 있는데 그러다보니 온 몸이 부어있다는 느낌을 많이 받고 있어요 ㅠㅠ 
그러면서도 시간이 없으니 마사지를 따로 받으러 갈 수도 없어서 혼자 맨손으로 여기저기 꾹꾹 눌러보는 게 전부인데 이 영상을 보고 나니 시모먼트 괄사 제품 꽤 괜찮을 것 같다는 생각이 드네요 
아직 사용해보진 못했지만 호프님의 얼굴 라인이 매일같이 달라지는 걸 직접 본 이상 조만간 구매하지 않을까 싶어요 ㅎㅎ 
좋은 제품 소개해주셔서 감사해요!!",0.0,9개월 전
18,kimminson315,아침만 되면 얼굴붓기가 심하고 달덩이처럼 부어서 고민입니다 ㅠ 피부탄력도 쳐지고 턱라인이 신경쓰여서 고민이예요 집에서도 홈케어로 얼굴라인을 관리하기 좋을것같아요! 괄사와 크림이 합쳐져서 손쉽게 관리하기 좋아보여요~,0.0,9개월 전(수정됨)
19,uservm6tu3pd5g,"저도 아침만 되면 얼굴이 달덩이처럼 부어요 ㅋㅋㅋㅋ 일어나서 양치하고 세수하면서 거울 보면 와.... 오늘이 추석인가? 싶을 정도로 둥근 보름달이 저를 반긴답니다. 가을&겨울만 되면 불과 한 철이지만 한 해의 마무리 과정 중에 놓여있어서 그런지 유독 더 변한 내 모습에 민감해지고 붓기&살에 예민해지는 것 같아요! 한 해가 가면 갈수록 피부도 늙어가고 노화도 시작되고 나잇살도 찌고 붓기도 심해지고 진짜 젊을 때가 좋았다 싶더라고요 ㅋㅋㅋㅋ 저도 얼굴 붓기에 굉장히 신경을 많이 쓰려는 타입인데, 시술이 무서워서 피하고 있는 것까지 같네요 저랑 생각이 되게 비슷하신 것 같아서 추천해주신 홈케어 괄사 마사지기 제품 너무 궁금하고 기대가 돼요! 광고를 진행할 만큼 테스트 후기가 좋았다니 더욱 기대가 되네요 경락 마사지 끊으면 바로 복구되는 거 너무 인정 ㅠㅠ 오늘 따라 영상에 공감이 가는 부분이 참 많아요️ 시모먼트 브랜드 이름이 자꾸 어디선가 들어본 이름 같아서 긴가민가 했는데 제 친구가 쓰고 있다고 말해주고 극찬했던 그 제품 맞네요️ 괄사 종류가 너무 많고 모양 다 다르고 장단점 다르고 그래서 다 일일히 비교하고 구매 실패 확률 줄이는 거 너무 어렵고 번거로웠는데 이 제품 정말 좋아보여요️ 진짜 다른 괄사보다 편하게 쓸 수가 있는게 제일 좋네요 쓱쓱 문지르기만 하면 되고 되게 짱 시원하고 손에 힘도 많이 안 들어가고요! 괄사 하다보면 저는 어깨가 뭉쳐서 아프던데 ㅜㅜ 이건 쿨링감도 있고, 마사지하기가 진짜 편해보여서 너무 마음이 가네요️ 10:24 영상 보는 중인데 롤러크림 기름기 없는 거 제일 좋아요... 촉촉하고 가볍고 부담스럽지 않은 크림 엄청 찾고 있었거든요!! ㅎㅎ 저는 영상 마저 보도록 할게요 좋은 제품 추천 감사드려요 폭풍 영업! 구매 뽐뿌! 완전 받아가요 시모먼트 최고️",0.0,9개월 전(수정됨)
20,uservq7wu2mw1u,"이 제품 사이트에서 보고 구매할까 고민 했던건데, 이렇게 후기 보니 사용해보고 싶네요! 요즘 괄사 많이 나오는게 이 제품은 자극없이 얼굴 잘풀어 줄것 같아요ෆ⸒⸒",0.0,9개월 전
21,uservc3ou3wz2q,저도 아침만 되면 얼굴이 달덩이처럼 붓고 눈 주위에도 너무 부어있어서 고민이 정말 많았었는데 호프 님처럼 시술을 받자 하니 두렵기도 하고 부작용이 정말 두려웠습니다...ㅠㅠ 그런데 호프 님의 영상을 끝까지 다 보고 나니까 이 괄사크림 제품은 피부가 민감한 제가 써도 괜찮을 것 같다는 생각이 들었어요! 사실 올리브영에서 한 번 알아보았었던 제품이어서 살까 말까 고민을 많이 했었는데 이런 좋은 이벤트가 열려서 정말 기쁩니다...  또 호프 님이 5일차까지 구독자들을 위해서 꼼꼼하게 후기도 올려주신 것을 보니 신뢰도도 더 올라가고 저도 꼭 한 번 써보고 싶다는 생각이 들었어요! 전 여러 괄사 제품을 사용해봤는데 별로 도움이 안 된다는 생각이 들었습니다... 그래서 아침마다 얼굴 붓기 때문에 스트레스도 많이 받았었구요ㅠㅠ 근데 호프님 영상을 보고 이 크림을 아침마다 사용해보고 싶습니다! ㅎㅎㅎ 자극 없이 마사지할 수 있어서 너무 좋은 제품인 걸 호프 님 덕분에 알게 되었어요 ㅎㅎㅎ 꼭 한 번 사용해보고 싶습니다 ㅠㅠㅠ,0.0,9개월 전
22,ehwlsgpdls,무턱에 붓기 이종세트가 넘넘 괴롭히네요ㅜ 괄사 사서 관리해 봣지만 크림 바르고 괄사하고 닦고 귀찮아서 몇번 하다가 포기하고.. 꾸준히 써보고 싶어요!!,0.0,9개월 전
23,useret6ge9lz3i,괄사에 관심이 많은데 이 제품 꼭 써보고 싶어요!,0.0,9개월 전
24,daenggi83,"저는 원래 동글이인데다가 매일 얼굴이 부어서 잘 안 빼주면 살이 되더라구요. 그래서 앰플 바르고 괄사를 열심히 문지르는데 문제는 제가 속건조가 너무 심해서 앰플을 먹어버려서 피부에 자극이 심해서 트러블이 생기더라구요.
근데시모먼트 브이 리프팅 롤러크림은 계속 크림을 짜면서 마사지 하니깐 끝까지 촉촉하게 마사지하면서 붓기를 뺄 수 있으니 좋네요.^^ 글루타치온 펄 화이트닝 바르자마자 정말 피부가 투명해 보이고 광나서 좋네요.
1일차보다 5일차 정말 갸름하고 턱선이 다 나와서 신기해요^^ 저는 몸은 괜찮은데 턱살만 찌는 유형이라 얼굴 마사지에 더 진심이예요.",0.0,9개월 전(수정됨)
25,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 
아침엔 얼굴이 많이 부어요ㅠㅠ
혹시나 당첨된다면 꼭 사용해보고 싶어요.",0.0,9개월 전
26,userfu5uj9oz7k,아침만 되면 얼굴붓기에 놀라는데 .. ㅎ  특히 마스크 벗고 있을때 턱라인이 너무 신경쓰이더라구요 ㅜㅜ 집에서 홈케어로 간단하게 관리해 주고 싶어요🫶,0.0,9개월 전
27,userxr7jg7hk5j,"이거 안에 크림 다 쓰면
크림만 따로 살 순 없나요?새로 사나요?",0.0,4개월 전
28,qqoyly3693,"저는 얼굴형 때문에 정말정말 스트레스를 많이 받는 사람중 하나에요.. 광대 라인부터 심부볼, 이중턱, 턱선까지 신경쓰이는곳이 너무 많아서 항상 머리로 가리고 사진찍히는것도 싫을정도로 콤플렉스가 심해서 마사지도 해보고 이것저것 시도를 많이 해봤는데 눈에 띄는 효과가 보이진 않더라구요.. 그러다가 우연히 시모먼트 롤러괄사로 얼굴형 개선이 되신 분들을 많이 보게되었는데 장호프님 5일동안 눈에띄는 변화를 보니까 너무너무 신기하네요!
그리고 무엇보다 괄사와 크림이 같이 있으니까 번거롭게 크림따로 괄사따로 사용할 필요가 없어서 매일매일 꾸준히 쓰기에도 너무 좋을 것 같네요!!
간단하고 효과도 확실해보여서 저도 꼭 한번 써보고싶어요 ",0.0,9개월 전
29,userwi5oy4kw3r,"헛.. 안그래도 최근 괄사에 관심이 생겨서 어떤 제품이 좋은가.. 기웃기웃 하고 있었는데 제 알고리즘에 장호프님 영상이 뙇!!! 이거슨 데스티니 인가요..? 크림과 롤러가 일체형이라 굉장히 간편해보이고 또 효과도 어마무시한 친구군요,, 시모먼트 당신,, 너무 궁금하고 저도 체험해보고 싶은 제품이라 이벤트 참여하고 갑니다 !! 그리고 호프님께도 좋은 영상과 이벤트 기획해 주셔서 감사하단 말씀 드려요 !!  좋댓구알 완료,, 총총,,",0.0,9개월 전
30,userun1hb6vg4z,써보고싶어요,0.0,9개월 전
31,abcyl3zu,"넌 얼굴은 이쁜데 얼굴형 좀 관리하면 더 이뻐지겠다 이런식의 말 듣고나서 얼굴형 관리에 신경쓰게 됐어요 사실 저런 말 안 들었어도 사진찍으면 얼굴 크고 옆턱 옆광대 부각되는걸 알았어서 관리하고싶다 생각했었을거에요..
하지만 어떻게 얼굴형 관리를 해야하는지 몰랐어요 괄사의 경우 종류도 너무 다양하고 어떤 모양이 내가 필요한 부분을 보완해줄 수 있을지도 모르거든요 특히 괄사의 경우 너무 비싸기도 하기 때문에,, 그러다 구독목록에 장호프님 이 영상이 떠서 후다닥 달려왔습니다

먼저 가장 놀랐던 부분은 가격이었어요 사실 크림 하나가 이 가격인거는 놀랄만하지는 않지만 이 제품은 괄사가 달려있는 크림이잖아요! 시중에 괄사+크림  세트는 10만원이 훌쩍 넘어가기도 하는데 할인해서 2만원대에 이 구성? 너무 갓성비아닌가요,, 관리하며 크림도 바로바로 쓸 수 있으니 편리하기도 하고, 또 시모먼트괄사맞춤 크림이기 때문에 타사크림보다 효과가 더 좋은건 당연한 얘기겠네요
괄사의 경우 만원대 제품들이 있긴하지만 금방 깨지는 제형이어서 재구매에 재구매 연속이고, 그렇다고 비싼 괄사를 구매하자니 돈도 부담되고 안맞으면 그냥 쌩돈 날리는거기 때문에 좀 그랬거든요 하지만 이 제품은 크림이 있는 제품상단에 돌기가 달려있어 깨질 위험도 없고 갓성비로 쭉 사용하기 좋을거같아요

그리고 제가 제일 기대하는 부분은 쿨링감입니다 토너패드, 마스크팩 홍보영상 보면 '쿨링감 미쳤다 피부열 싹 내려간다 드라이할때 붙이고있으면 좋다' 이런 말들 많잖아요 솔직히 그런 멘트 보면서 쿨링감을 왜 내세우지? 다른 진정이나 수분을 더 강조해야하는거 아닌가?라는 생각이 들었었고, 쿨링감을 원하는 사람들은 단순히 시원해지기 위해서, 수분을 채우기위해서 라고 생각했었어요 사실 수분은 에센스가 더 잘 채워지는데 말이죠 근데 최근에서야 쿨링이 왜 필요한지를 알게됐어요.. 피부열을 싹 내려줘야 메이크업이 1차적으로 잘 먹고 시간지나도 무너짐이 덜하다고 하더라구요 저도 쓰면서 깨달았구요..! 그래서 장호프님이 냉장고에 넣지않아도 시원하다고 하시는거 보면서 아 이 제품 쿨링 제대로구나 메이크업 전에 사용해도 좋겠구나 싶었어요

마지막으로 제일 필요한 부분은 얼굴형,붓기 관리입니다어릴때만해도 이쁘려면 눈크고 코높고.. 그런게 제일 중요하다고 생각했었는데 얼굴의 시작과 완성은 얼굴형이더라구요 이걸 이제서야 깨달아버렸지만 장호프님 영상 보게된 이참에 시작해보려구요 시작이 반이니ㅎㅎ 괄사 고를때 제일 고민됐던건 어떤 제품이 나한테 잘 맞을까였던 고민이었어요 리뷰보면 너무커서 바디에 적합하다, 얼굴용이다 승모근 등등..  하지만 이 제품은 1차적으로 얼굴형 관리도 되면서, 어깨라인 심지어 팔다리까지 사용하기에도 딱 적합한걸 보고 아 얘로 다 관리해줄 수 있겠구나 생각이 들었습니당 게다가 뭐 어디가 파여있고 뾰족하고 이런거없이 무난한 돌기형이어서 더 좋더라구요! 막 공격적인 괄사는 아플까봐 걱정도 되고 특히 얼굴에 쓸때 자극되면 안되는데 그럴 걱정도 없고 넘넘 좋네요!! 
워시오프팩도 쓰고나면 바로 여드름이 올라 올 정도로 민감한 피부인데 돌기형이니 저도 안심하고 쓸 수 있겠어요
요즘 이상하게 눈이 좀 붓는거같은데 눈가 붓기 관리도 하고 탄력관리도 한살이라도 어릴때부터 해줘야죠
+얼굴 뭐 잘못 자극가면 바로 뒤집어지는데.. 직접 쓰는거 보여주시는데 빨개지는거 하나없는거 보고 자극없다는거 인정....

말씀드렸다시피 민감한 피부라 아무거나 막 쓰면 안되는데 시모먼트크림은 이미 간증후기가 넘쳐나고
또 장호프님이 직접 사용해보시면서 효과도 보여주셔서 믿음이갑니다

큰 시험을 끝내고 맞이하는 연말이에요 그렇기에 이번 연말은 저에게 더더욱 특별한데요!
약속때 꾸미고 사진 많이 찍으러 다닐건데 얼굴형 관리해서 이쁘게 다니고싶어요
갓성비로 자극없이 쿨링, 얼굴형 관리까지 되는 시모먼트크림!!
꼭 사용해보고싶습니다",1.0,9개월 전
32,usermi7oh3sk2h,친구들아 닥터래시오 함 드셔보셈 살 확빠진다 ㄹㅇ,0.0,9개월 전
