,youtube_id,comment,like_num,comment_date
10,ellaVADER786,Love your new video as usual! Your animations are so good. Thanks for hosting this giveaway!,2.0,3주 전
11,usercy5om2fy8g,많은 ASMR 영상을 만들어줘서요 고마워요 즐겁고 집중해서 보고있어요 영상을 만드는 건 힘들겠지만요 앞으로도 힘내요!!,1.0,2주 전
12,lizshadows6193,I love your animation style so much!! So satisfying to watch,1.0,3주 전
13,userry1fs6ud3z,イラストが可愛くていつも見てます！頑張って下さい♪,8.0,3주 전
14,sophiamurphy1731,Your videos are soooo satisfying on so many levels. I need these items for my nose sebum.  ,0.0,2주 전(수정됨)
15,PaulaGonzalezxi7kt,I freaking love your videos. So satisfying and relaxing to watch...,1.0,3주 전
16,hannarobles1836,"I love your content , thanks to u nos I can sleep I'm so happy that I found your channel !",0.0,13일 전
17,UserNamevt8ly,"your videos always remind me of when my boyfriend called my nose a ""strawberry"", because of my sebaceous filaments hhh  ...somehow he loves me so much, that when i extract the goo, he calls it ""strawberries with cream"" ️",2.0,2주 전
18,sweetfeeling817,"너무 실감나서 저도
관리받고 싶어지네요!
소리는 언제나 대박",5.0,3주 전
19,lsc3130,"Your animations are so cute ,this looks so promising. Nose sebum has been my greatest concern,I’ve tried everything but they barely work.",2.0,2주 전
20,loudmouthash,Ive never done stuff to help with my nose at all and just let it be but  this seems promising ᕦ(ò_óˇ)ᕤ,1.0,3주 전
21,GTMS585,"очень полезно , спасибо ️",0.0,3주 전
22,garigarikun,いつもLULUPANGさんの動画で癒しをもらってます,0.0,2주 전
23,mim2t,めちゃくちゃいい音でとても癒されます…ありがとうございます,0.0,2주 전
24,aisyahyusoff8004,I always love watching all your videos..I always excited when you post a new video I would like to try this nose pack since it claims can gently melt sebum and blackheads without physical stimulation and helps to converge pores as well as taking care of blackhead mildly..I hope I can win this giveaway..much love from Malaysia,1.0,3주 전
25,userpe2eu9eg3g,"ただでさえいい音で癒されるのにプレゼント企画まで！！
鼻の毛穴悩んでるので今回はとくに見て聴いてスッキリしました",1.0,3주 전
26,rentai5899,"音と映像がとても綺麗で、いつも寝る時に見てます！！
とてもいい動画をいつもありがとうございます♡",0.0,3주 전
27,userjt7tq7wm2c,"いつも素敵な動画ありがとうございます！
動画でいつも自分磨きのモチベーション保っています",0.0,3주 전
28,Runrunoutrunbappa,LULUPANGさんのアニメーションが一番好きで楽しみにしてました！暑い日が続きますがお身体には気をつけてください！,0.0,3주 전
29,isnana,the videos are so calming,0.0,3주 전
30,userpw4dt1cs8s,いつも楽しく見させてもらってます🫶LULUPANGさんの絵が大好きです️ずっと応援してます！！,0.0,3주 전
31,myotkn3558,"いつも素敵な動画ありがとうございます
更新楽しみにしてました。応援してます",1.0,3주 전
32,ooO,"私も鼻の角栓に悩んでるからこんなにキレイになれたらいいのに…と思いました
いつも素敵なアニメーションをありがとうございます️",0.0,2주 전
33,userzi9jg3xe4q,袋の破れ方とかリアル！細部にこだわっててすごいな～。見ててすっきりする,0.0,2주 전
34,elsasindecisiveness,That was so satisfying and relaxing im going straight to bed after this,0.0,3주 전
35,chxrrymxxnlxght,If only it was that easy I wouldn't be so self-conscious ,0.0,3주 전
36,userhs5fg3vs1m,ずっと好きだったASMRクリエイターさんが、大人気のメディヒールのプロモーションしてて嬉しい️日本より,0.0,3주 전
37,imogen5141,I wish it was this easy in real life ,2.0,3주 전
38,taiyonemiyu6335,Love your video as alway! ,0.0,2주 전
39,userbh3nf3it2l,"いつも素敵な動画をありがとうございます！！
動画を見る度に、自分もスキンケア頑張ろうと思って色々挑戦してます！",0.0,3주 전
40,userud5hj1rm8g,오! 코팩은 아니고 제가 쓰는 패드가 나오니 신기하네요.. 저거 얼굴 닦토용으로 썼는데 붙이고 있어도 되는지 처음 알았어요^^; 코팩도 써보고싶네요!,0.0,2주 전
41,VoxoVoOO,素敵！！♡,0.0,3주 전
42,RainbowCheckers,Wow what a great advert for Mediheal! Keep up the good work Lulupang!!,0.0,3주 전
43,SunBside,"¿La modelo de Lulu Pang de hoy es Karina? Se parece mucho jeje, muy lindo",0.0,3주 전
44,usermz7gq1iv5m,"I want such a session
️",0.0,3주 전
45,namdom,毛穴が目立って下地を何回も重ねるのが大変なので、ぜひ使ってみたいアイテムです大好きなLULUPANGさんがいつも使っているMEDIHEALとコラボしていて嬉しいです,0.0,2주 전(수정됨)
46,ckswo19,저렇게 쭉쭉 나왔음 좋겠다,0.0,13일 전
47,hsoo,"여름마다 최대 고민인 블랙헤드.. 특히 코에 까맣게 생기면 화장도 잘 안먹고 지저분해 보이는데, 또 짠다고 손으로 건들이면 모공만 넓어지고.. 메디힐 코팩으로 관리하면 이렇게나 쉽게 블랙헤드가 쏙쏙 빠지네요! 루루팡 영상처럼 저도 한번 해보고 싶어요🫶",1.0,3주 전(수정됨)
48,usernz8mg6in5g,루루팡에서 제 최애영상 될 듯..,5.0,3주 전
49,userjn3cs1lq3m,"항상 코 만지는 습관이 있고, 관리도 크게 중요하게 생각한 적이 없어서 코만 검게 보였었어요. 그래서 늘 주변에서 코만 검게 물들였냐고 말해서 코팩을 샀었는데 잘 안 되더라고요 ㅠㅠ 코팩에 대한 단점 영상도 보이고, 관리도 어렵고 해서 포기했는데, 다시 한 번 해보고 싶네요..! 늘 대리만족으로 풀던 기분 시원하게 풀고 싶습니다!",0.0,3주 전
50,anniehi7321,"Cuando vi por primeras veces que el sebo de la nariz se quitaba lo hacia por que era interesante y divertido que saliera, aunque dolia bastante, llegue hasta hacerme una  mascarilla con harina para sacarmelos",0.0,3주 전
51,sun02yeyo,손 대면 안되는 걸 알면서도 자꾸만 손이 가는 블랙헤드.. 뾱하고 나오면 또 쾌감이 있거든요ㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋ 그러다보니 점점 모공도 커지고 콧볼 양 옆까지 번져버린 뭔가 거슬리는 모공들 때문에 거울 볼 때마다 코만 보여요 ㅠㅡㅠ 메디힐 블랙헤드코팩으로 블랙헤드 걱정 더이상은 naver..,11.0,3주 전
52,userjr4ke9ex7u,요즘 기름이 많아져서 코부분에 뾰루지가 종종 나는데 이 코팩 써서  코의 피지들을 없애고 싶어요!!,0.0,3주 전
53,luviee7671,"She looks like Karina 
I love your animation ",0.0,2주 전
54,itsnicole11,Yay a new video. I’m glad her friend was able to help her out. I’d love to win this,1.0,3주 전
55,usermy8mw8fz1j,産後とても肌荒れが気になっていて特に鼻周りが気になっているのでこの商品をぜひ使ってみたいです！いつも映像みてます 🫶ありがとな🫰,0.0,2주 전
56,qisty7593,i dont really pay attention to my nose area bc that my least concern (read: i have acnes) now that i watch this video.. dude my nose does need help  this nose pack would've clear them all!!,0.0,2주 전
57,via333,"0:12 이 포인트 진짜 공감이요 ,, 고3이라 곧 원서 집어넣기전에 민증만들려고 사진찍을라그랬는데 코에 .. 블랙해드며 화이트 .. 일주일에 3번씩 클렌징 오일팩이랑 , 모공 비누를써도 그대로인데 .. 메디힐과 코팩이라 ... 이거는 진짜 최고의 조합아닐까 싶네요 .. 몇일만이라도 써서 이쁜 사진 건져보고싶어요ㅠㅠ",0.0,3주 전
58,TheCheeseWall,"Amazing video, I would love a nose patch as my nose has full of heads Goodluck to everyone",3.0,3주 전
59,harrypottervy9zb,Wowwww that was satisfying ,0.0,3주 전
60,JaniceYoo,Wow.. I wish mine comes off like that too  I’m having the same issue as her right now.. I’ve been using cleansing oil technique but it hasn’t been that successful…,0.0,3주 전(수정됨)
61,usermn7gf6ou5n,絵いつもかわいいー,0.0,2주 전
62,roalemon,분명 아침에 화장하면서 봤는데 피지가 안보여서 휴~ 하고 외출갔다오니 이마에 왕피지가 있고 코에 블랙헤드 잔뜩 있었던 수치심 max 헤프닝... (알고보니 화장품때문에..) 저도 저렇게 피지가 잘짜졌으면 좋겠어요 ㅠ 코에있는건 관리하기도 힘들고 짜기도 힘들어서 ㅠ,66.0,3주 전(수정됨)
63,Sarahcd1mj,안녕하세요   I love your videos!,0.0,3주 전
64,MegaPandaDesu,I'm glad to see in this video mediheal ! Coz it's my favourite brand*o*,0.0,3주 전
65,KaO617,"相変わらず好きなASMR( ^＿^ )♡
今日も更新ありがとな🫶🩷

当選発表の日誕生日だ
あたるといいなあ(⸝⸝ɞ̴̶̷ ·̫ ‹⸝⸝ᐡ)~☆",0.0,3주 전(수정됨)
66,senia842,"Just as I was looking for a way to get rid of my blackheads, maybe I'll give it a try",0.0,2주 전
67,youngsbrosis9138,어렸을 적에 언니들 따라서 코에 있는 피지 빼려고 코팩을 했는데  코에 잔뜩 블랙헤드가 생기고 모공에 피까지 찼습니다 남들이 볼 때마다 뭐 묻었다고 만질 때마다 수치심이..ㅋㅋㅋ 그리고 코에 블랙헤드가 많다보니 남들이 쳐다보면 바로 얼굴을 돌리게 돼서 제대로 관리하고 싶습니다,0.0,2주 전(수정됨)
68,smileasmr,There are always interesting things in your videos that I want to see,0.0,3주 전
69,useriz8mn3nr9j,진짜 다른 피부가 다 깨끗해도 블랙헤드가 있으면 아무리 좋아도 너무 지저분해 보이더라구요…ㅠㅠ 매일 클렌징 오일로 문지르지만 이게 효과가 있는지도 모르겠고 오히려 더 피지들이 올라와 보여서 결국에는 그냥 손으로 다 짜버립니다..ㅎ 그러다 보니 모공은 커지고 상처까지ㅠㅠ  이번 메디힐 코팩으로 한번 블렉헤드 제대로 관리 해보고 싶습니다!!,0.0,2주 전
70,SPCEnglish,Oh woah this looks super good,0.0,3주 전
71,hayden1351,Get that Mediheal Bag bestie ,0.0,3주 전
72,potepote,"いつも動画投稿お疲れ様です︎
私も鼻の肌荒れに悩んでいますが
何をしても良くなりません
このパックを使って動画みたいに使えば
よくなるかもしれない
綿棒で黒ずみを押し出すのはとても
気持ちよさそうるるぱんぐさん
これからも頑張ってください︎応援しています",0.0,3주 전
73,useriq4sh9vq5d,ずっとこれからも応援するよいつもありがとな！,0.0,2주 전
74,Spesr,블랙헤드 정말 스트레스가 많아요 ㅜㅜ 손으로 있는 힘껏 쥐어짜도 찔끔 나오고 코가 얼얼한 그런 경험이 있네요,0.0,3주 전
75,Noeyh902,다른계절보다 특히 여름에 피지관리 잘 안해주면 아침에 화장 잘먹은것같아도 점심시간 지나서 오후되면 코에 피지가 하얗게 올라와서 수치스러웠던 기억이있네요 그냥 그날 화장 지우고 다녔습니다…ㅎㅎㅠㅠ,0.0,3주 전
76,useryk5dx7jc3d,音が良すぎる,0.0,2주 전
77,usernp4oy1kx1c,"전 모공이 큰 편이라 피지가
크게 톡 튀어나와있으면 참을 수가 없어서 벅벅 긁어서 뽑아내면 쾌감이 캬~~~
하지만 뻥 뚫린 모공은 노답 
메디힐 코팩으로 관리하면 그럴일은 없을거 같아요!!",0.0,3주 전
78,userrx1ot6ic2g,아이 시원해^^♡♡,1.0,3주 전
79,usertn3lk9bw4t,외출 할 때 메컾하려고 파데 바르면 코 부분은 항상 블랙헤드 땜에 잘 먹질 않고 파데가 뜨는것 같아요 ,0.0,3주 전
80,FLOWERCHIRE,보기만 해도 시원!! 저도 해보고 싶어요! 묵은 거 다 없애버리고 싶다!!!!,0.0,12일 전
81,userif7ik4nm1y,"ほしいー！！
いつも素晴らしい動画ありがとうございます",0.0,2주 전
82,userdh2qf4bg4c,아침에 개운하게 세수하고 가족과 밥 먹는데 세수 안했냐고 들은 핀잔~ ㅠㅠ 밥 다 먹고 거울 자세히 들여다보니 코 피지 한가득해서 경악했던 기억이 있네요 ㅠㅠ,0.0,3주 전
83,Ehfifyyn,"I once wear a like black mudwort mask, i thought it was a mask but turns out it was a peel off mask and i try to wash it and got panick because it wont washed off",0.0,3주 전
84,ClownCrowly,"皮脂を押し出す綿棒を探してみたけれど見つからなくて困ってました。
イチゴ鼻とまではいかなくてもちょこちょこ黒ずみがあるのですが、中々毛穴パックでも取り切れなくて…パックした後に何をつければいいのかも分らず(´・ω・`)
こういうキットがあるのか…すごいな。

ここのASMRとてもよくて聞いてますが、今回もぞくぞくするいい音でした。
映像も凄いなぁ",0.0,3주 전(수정됨)
85,userjq8ym5pp4p,어느 날 코에 있는 블랙헤드가 너무 거슬렸어요. 그래서 다이x에 있는 블랙헤드 제거 팩을 샀어요. 코에 바르고 기다렸다 뗐는데 생각보다 덜 제거되어 슬펐어요. 근데 모공은 늘어나서 딸기코가 되었어요. 안익은 딸기코.. 다음엔 제대로 준비해서 블랙헤드를 제거해야겠다고 생각했어요. 모두들 딸기코가 되지 않도록 잘 준비해서 블랙헤드를 제거하기 바라요! ,0.0,3주 전
86,taniahrenea2116,amazing,0.0,3주 전
87,Abcuf4oh,때는 바야흐로 6년전… 제가 중학교 2학년이었을때의 일입니다.. 한창 중2병이 오기 시작했고 외모에 관심이 생길 시기였어요. 피부가 너무 안좋았던 저는 친구의 추천으로 다이소에서 판매하는 코팩을 5장정도를 사서 집에서 바로 사용을 했죠. 그런데 1장을 썼는데 이상하게 피지가 안딸려오더라고요.. 너무 어렸던 저는 계속하면 나오겠지 하고 구매한 5장을 하루만에 다 사용했습니다.. 그날 제 코에는 당연히 빨개지고 난리가 났죠..,0.0,2주 전
88,usergz2sn3vb7i,"피부에 관심없는 학창시절 코에 점생긴줄 알았는데 알고보니 블랙헤드;;;
친구가 알려줘서 그때부터 관리했던 추억 생각나네요",0.0,3주 전
89,useryr4jj6zo5t,요즘 점점더 블랙헤드랑 화이트헤드가 심해지고 있어요 팩이 필요한데 학생이라 돈도 별로 없어서 따로 관리를 못해주고 있거든요 그리고 손으로 짜면 안된다고 하는데 그게 잘 짜져서 자꾸 손이 가더라고요ㅜㅜ 팩으로 앞으로 잘 관리하고 싶어요,0.0,2주 전
90,kimminson315,코피지가 올라오고 블랙헤드도 같이 올라오니 피부화장 다 뜨고 모공부각이 심해요ㅠ,0.0,3주 전
91,userpr9lu9uu7k,티존은 지성이라 블랙헤드가 많아요 코팩으로 다 뽑아버리고 싶어요 ,0.0,3주 전
92,uservq6wv8vy5v,いつもすてきな動画拝見させていただいてます！,0.0,2주 전
93,asterlofts1565,"Probably no one will read this, but fat in places like the nose, cheeks, forehead, or ears is normal, especially in people with a certain predisposition to having a lot of bait. Fat serves to protect the body from the cold so it doesn't fall apart (literally) from freezing. It's a defense mechanism of the body... although not at all beautiful. XD",0.0,2주 전
94,userhb2lf3pg5j,"모공도 넓은
만큼 피지도 많은 사람입니당..
전 가장 속상한게 아이폰 기본카메라로 사진 찍을 때 마다 코랑 나비존이 너무 부각이 되용..큰 모공을 떠나서 피지가 숑숑 보인다니깐유?ㅠㅠ알죠!? 요즘 폰 카메라 화질 장난아닌거ㅜㅎㅎㅎ하하 그래서 늘 어플 카메라로 찍던가, 포샵해서 코를
매끈하게 만다는데, 손가락 아파ㅜ죽겄오요ㅠㅠㅜ 메디힐  코팩을 통해서 깨끗한 코와 더불어 손가락 더 이상 안아프고ㅠ싶어요",0.0,3주 전
95,SmileJapan,Your video is very good and impressive,0.0,3주 전
96,hollydavenport8310,"Ngl my pores have been so bad recently I'm kinda tempted to get the removal kit,,,",0.0,2주 전
97,NofFilterBarbie,"have oily skin on my face, care is important. Exfoliate and cleanse regularly️.
However, I don't panic when I have a few pimples.",0.0,3주 전
98,userxw8ui4kk2e,"毎回見てます！
当たると嬉しいです",0.0,3주 전
99,userix1ix2jv4b,"いつも動画楽しみにしています🫶
当たりますようにっっ！",0.0,2주 전
100,kareta0w0,動画投稿ありがとうございます!,0.0,3주 전
101,cappa1976,いつも楽しく拝見してます。MEDIHEALよく見かけるけど、肌に合うのか怖くて買えないでいます。,0.0,3주 전
102,trangthao7188,Say I love you and your videos from Vietnam ,0.0,3주 전
103,TaTaASMR870,I will buy a set like this ,0.0,3주 전
104,mirae008,,0.0,3주 전
105,userrb9jt8dt1p,10月に文化祭でコスプレするから絶対欲しい…!!!当たれ!!!当たれーー!!!!!!!,0.0,2주 전
106,fha759,전남친이랑 데이트 하는데 평소보다 제 얼굴울 계속 힐끔힐끔 보는거에요 왜그러지 이러고 집 들어와서 거울보니까 쿠션 자워져서 검정색 블랙헤드가 평소보다 더 부각되어 보이는거 있죠ㅠㅠㅠㅠㅠㅠ 진짜 지금도 그 때 생각하면 이불킥 .... 제 코 보면서 뭔 생각했을까요......,0.0,2주 전
107,usertc3ik3xo7q,"私もこれしたいけど、日本にそういう製品なさすぎるから、羨ましい
本当にこうなるんかな。私の角栓は頑固すぎてもはや毛生えてるから根本的に変わるの難しいかな...",0.0,3주 전
108,nitorobenzenuv8uh,"日本から参加させていただきます！
陰ながら応援しております",0.0,3주 전
109,userjm4zu2ed4s,当たると嬉しいですしいです！,0.0,3주 전
110,nabieffect,,0.0,3주 전
111,azzuzur,,0.0,3주 전
112,userpn4qc7wq1e,"저...는 ㅠㅜ 결국 코에... 미친듯이...짜버려서 구멍이 생겨써여 진짜,너뭍후회 스트레스",0.0,2주 전
113,kamelik9605,,0.0,2주 전
114,amalissoebagyo1351,She looks like karina,0.0,3주 전
115,secretRa,makin keren,0.0,3주 전
116,userwx6py5ot5o,"남자친구 코피지 짜주는사람....,,,.......심지어 패드도 사다준거네",1.0,3주 전(수정됨)
117,Shuyuya,I live in France I hope if i win it delivers there ,0.0,3주 전
118,usersu9kk8hq3m,루루팡님 안녕하세요¡ 인스타에서 예전에 보았던 발 케어 영상이 광고로 나와서 와봤어용 게임광고더라구요,0.0,2주 전
119,asterlofts1565,"Yes, NEW VIDEO!",0.0,3주 전
120,vivih4374,The girl looks like Karina of aespa ,0.0,2주 전
121,beccalima4686,She looks like Karina from Aespa,0.0,2주 전
122,userqt3ex7uv1b,루루팡님! 쇼츠를 보다가 루루팡님 영상이 메이크업 게임 광고에 사용된걸 봐서 허락된것인지 여쭤봐도 될까요???,0.0,10일 전
123,rhythmiho,"押したら、ちょうどよく300いいねになった
綺麗になりたいな！同じの欲しいですお願いします",0.0,3주 전
124,shunana,当たりますようにᐡっ·̫ ‹｡ᐡ♡,0.0,3주 전
125,gpjd4821,Is she Karina of aespa!!?,1.0,3주 전
126,NiihGabriellyh,Soft,1.0,3주 전
127,dennisechaplin,I fell asleep watching this video lol,0.0,3주 전
128,usernh2we8zf4d,"저 코 블랙헤드로 이별한적 있어요..^^
남친이 뽀뽀하다가 블랙헤드 징그럽다고 지적하고..ㅎ.. 웃프죠..?",1.0,3주 전
129,userqc6su9fz5d,루루팡님 저 계정국가가 오스트레일리아라고되어있는데요 맞나요?,0.0,1일 전
130,ASMRPimplePlanet2002,i like clip,0.0,3주 전
131,jksleftpinkytoe3264,"I love all your videos, but these blackhead ones are my favourite by far🩷",0.0,2주 전
132,shawkatkabir,هل هي وظيفتك؟,0.0,2주 전
133,userun1hb6vg4z,저주세요,0.0,3주 전
134,userbh5vm1fe6d,안녕하세요,0.0,2주 전
135,usertx6un4xe5q,안영!,2.0,3주 전
136,niksmaryrodriguez5055,Wig dig diré eh,0.0,3주 전
137,dinadaniella9317,Eonnie I'm your subscribers from Indonesia 🇮🇩🇮🇩,0.0,3주 전
