,youtube_id,comment,like_num,comment_date
28,userhd1ez8xf6u,"화읽남 유튜브 채널 8주년을 축하드립니다~
날이 많이 추운데 건강 잘 챙기시고 행복한 연말 보내세여~
좋은 채널로 성장하도록 응원하겠습니다~^^",1.0,8개월 전
29,userfg6mv8vr2e,올한해도 넘나 수고많으셨습니다 코오로나로인해 힘들었지만 그래도 많은분들 수고하셨고 마스크 완전히 벗을수 있는그날 까지 화이팅~~더불어 8주년 정말추카해용~~,1.0,8개월 전(수정됨)
30,qp8,20대초반부터 피부고민때문에 알아보다가 화읽남님을 알게 됐었지요 벌써 곧 서른이 돼요~! 블로그도 보고 유튜브도 보고 항상 도움 많이 받았어요~! 올해 정말 감사했어요 앞으로도 잘 부탁드리겠습니다~!♡,1.0,8개월 전
31,usertc9qz4yb4i,"화읽남님 덕분에 피부 많이 좋아졌습니다!
채널 더욱더 번창하시고 연말 마무리 잘하셨으면 좋겠습니다",1.0,8개월 전
32,Moonne6px,"딸이 여드름 시작으로 마음이 쓰였는데, 덕분에 필요할 때 마다 맞춤형 정보 잘 보고 있습니다! 

한 해도 감사했습니다!",1.0,8개월 전
33,brightcherry,"벌써8주년이라니! 축하드려요!
항상보면서 화장품고를때신중해집니다ㅎㅎ
좋은정보주셔서감사해요!
2022년 고생많으셨습니다 !!!",1.0,8개월 전
34,leeunbin,2022년 수고 많으셨습니다! 2023년에는 더욱더 유용한 정보를 제공해 주시면 감사하겠습니다!,1.0,8개월 전
35,userxi5xh1yf2k,"화읽남 유튜브 채널 8주년 너무너무 축하드립니다
덕분에 화장품에 대해 자세히 알 수 있었어요 너무 감사해요 ㅎㅎ
앞으로도 많은 도움.. 부탁드립니다",1.0,8개월 전
36,utry,"항상 피부가 사이렌을 울릴 때마다 자주 찾아옵니다...
2022년도 수고 많으셨고 2023년에는 더더욱 행복한 한 해가 되셨으면 합니다 !!",1.0,8개월 전
37,jschoi4410,"8년동안 같이 성장한 기분이네요, 이런 뜻깊은 이벤트까지 감사합니다. 항상 도움되어주셔서 감사합니다!!",1.0,8개월 전
38,hwangtodeangdeang,"아크메르에서 꾸준히 화장품 구입 중인 구독자입니다
거기에서 50만원정도 사용했어요
8주년 축하드립니다
아크메르의 앞으로도 좋은 상품 기대합니다
바디쪽을 추천드립니다
파부가 매우 좋아졌는데 이 채널이 많은 도움이 됐습니다",1.0,8개월 전
39,1u004,8주년 축하드려요 2022년도 수고 많으셨서요 2023년도 매끈한길만 걸어요 히히,1.0,8개월 전
40,userog2oi2ro3n,"화읽남 유튜브 채널 8주년과~ 
구독자 4만명 돌파 축하드려요~
앞으로도 승승장구 하시고~
계속 성장 발전하는 채널이 되길~
기대하며 응원합니다~♡ 화이팅~!! ^^",1.0,8개월 전
41,userut7go6ju1k,"화읽남님 덕분에 피부관리와 화장품을 고르는 안목이 생겼습니다
항상 감사합니다  ^^
유튜브 채널 8주년도 축하드려요~~",1.0,8개월 전(수정됨)
42,kimto4ql,"안녕하세요..네이버 에서 알게되서..천원으로 상담도 받아본 1인인데..넘 유익한 정보와..딱 어떤 성분이 궁금해서 물엇을때..거침없이 막힘없이  답변 주셨을때도..와 진짜..화장품 진심이시구나..햇거든요..그래서 구독도 한지 쫌 됫어요 매번 좋은 정보 알려주셔서..화장품 제조에 도움이 많이 되고있습니다..
엄마.아빠.남친.동생들 제꺼까지 만들어서 쓰는데...궁금할때 영상이나 블로그 보고 도움 많이 받아요..남은 12월 행복하시고..내년엔..기초 화장품 제조하는거도..알려주실수 있으신지? 피부미용까지 다녀도..화장품 몇개외엔..성분 어디에 쓰는거 전부는 알려주지 않아 독학하는데..어려울때가 가끔 있는데 그때마다 도움받고 있습니다.
감사합니다♡",1.0,8개월 전
43,userwb9zl8kh5c,화장품은 전성분 찾아보다가 인스타를 통해 아크메르브랜드를  알게되었어요! 복합성/여드름성 피부라서 기초제품을 바꿔가며 사용중인데.. 아직 정착하지 못했어요ㅠㅠ 사용해보고 피부에 맞으면 구매할수 있도록 아크메르 체험키트도 판매해주셨으면 좋겠어요!,1.0,8개월 전
44,userrn1cv5kg6h,여드름 제일 많이 날때 아크메르 제품을 사용해서 효과봤던 좋은기억있습니다. 흉떄문에 화읽남 님이 추천해준 스카겔도 꾸준히 사용중이구 효과봐서 감사하게 생각합니다 연말 마무리 잘하세요 감사합니다,2.0,8개월 전
45,uservt1no1jw7p,"벌써 8주년이 되었네요
시간 정말 빨리간다는게 느껴지네요",1.0,8개월 전
46,userpt8ix3bq8d,"8주년축하드려요
화읽남님덕분에 인생아이라이너 삐아에 정착한사람입니다ㅎ 이상하리만치예민한눈이라 모든제품이버티질못해 답답해하다5년전영상을 보곤구매해서 지금까지거의 10자루이상은 쓴것같은데요 이번계기로 감사하단말 전하고싶네요",1.0,8개월 전
47,traveler1195,"안녕하세요!
화읽남님을 통해서 제 피부 인생이 달라진 1인입니다.
특히 디페린겔을 여기서 소개받은후로 제 피부는 제 2의 인생을 맞이했어요 ㅋㅋㅋ
구독자 이벤트한다고 하셔서 댓글 등록합니다.
감사합니다!",1.0,8개월 전
48,userkq9hw9pl3b,"클렌징폼은 단연코 아크메르가 최고라고생각합니다  할인할때마다 쟁여두고 잘사용하고있어요
 8주년 축하드립니다 ",1.0,8개월 전
49,uservy7ff5nr8l,아크메르제품 정말 너무 좋아요 ㅠㅠㅠ 특히 바하리퀴드요!! 예전에 블로그 하실때부터 엄청 자주 봤어요 ~~이벤트 당첨되면 좋을거같아요 화읽남님도 남은 연말 행복하게 보내세요~~~,1.0,8개월 전
50,userhd2we2pz1s,화읽남 님 덕분에 피부 상담 및 화장품 성분 상담 해주셔서 감사해여 믿고 카페에서 상담 및 요청 하였고 유튜브로 촬영하여 상세하게 알려주셔서 감사합니다.,1.0,8개월 전
51,userbt4ir4yp2l,화읽남님 덕분에 아크메르를 알게되서 너무감사합니다!!!,1.0,8개월 전
52,sinang1204,"8주년축하드리며
응원드립니다^^",1.0,8개월 전
53,MaLee1212,"잼나는 영상 잘보고 있습니다.
앞으로도 유익한 영상 많이 올려주세요~!!
채널 흥하길 기원합니다!!",1.0,8개월 전
54,userpg6fx4br7m,5년 넘게 제품 사용하고있어요~ 젤크림.클렌징폼은 필수에요. 썬크림도 얼릉 출시해 주세요,1.0,8개월 전(수정됨)
55,dropseye8155,먼저 시험공부할 것이 있기 때문에 맞춤형화장품조제관리사라는 시험을 당장 준비할 수 없어 '맞춤형화장품'에 대한 공부를 배경지식만 쌓으려고 합니다.혹시 해당 내용의 입문을 위한 일반서적 한 권 추천해주실 수 있나요?,1.0,8개월 전
