,youtube_id,comment,like_num,comment_date
10,eudneuc3582,일본 자유여행은 처음이라 걱정이 많았었는데 습습님 덕분에 친구랑 잘 다녀올 수 있을 거 같아요!! 좋은 영상 만들어주셔서 정말 감사합니다,1.0,7개월 전
11,userkw3zp1yr4k,"캐리어 텅텅 멋있당!!!ㅋㅋㅋㅋㅋㅋ
저도 여행갈때마다 뭘그렇게 사는지 항상 돌아올때 캐리어가 터질려구하는데 습습언니한테 한수 배웠어용!!
여행 넘 재밌겠당ㅠ
잘 놀고오세용",0.0,10개월 전
12,userxq9tm6ov7b,"시작부터 언니의 하이텐션 넘 그리웠다ㅠㅠㅠ 가방 챙기면서 본의 아니게 집안 곳곳이 보이는거 같은데 어쩜 언니랑 이렇게 찰떡인지!! 완전 공주님 
언니가 바닐라코 클렌징밤 좋다고 한 이후로 계속 이거만 쓰고 있는데 올해 4월쯤에는 헤어밴드 주는 것두 했었어용!!
저 산리오 좋아하는데 진짜ㅠㅠ일본 산리오 천국이자나영 이쁘고 귀여운거 많이많이 보구와용🫶",3.0,10개월 전
13,ww8908,여행 전전날인데 딱!!! 올라와서 너무 좋아요 ㅠㅠㅠㅠ 이런 영상 필요했어요,1.0,10개월 전
14,BTSky8gw,"なんか本当に日本旅行を楽しみにしてくれてる感じがして嬉しい🫶
楽しんでくださいね〜！！",8.0,10개월 전
15,AinJung109,짐싸기 영상 너무 좋아요! 일본 여행 꿀팁들도 주시고! 오늘 영상 잘 보고가요!! 일본 여행 잘 다녀오세요!!,3.0,10개월 전
16,ssoyeoniii7116,꺄>~< 저도 11월에 일본가는데 영상보면서 여행준비 철저하게 해야겠어요,2.0,10개월 전
17,useroo7jj1ix8y,"짐 쌀때부터 즐거운 여행의 시작같아요 습습님 텐션도 업된것 같은데요ㅋㅋ
일본여행 재밌게 잘 다녀오세요",1.0,10개월 전
18,erina9151,とても詳しく日本旅行について言ってくれて嬉しいですスプちゃんが日本に来てくれたのもすごく嬉しいです,4.0,10개월 전
19,SoftLight0518,코로나가 끝나면서 나의 두번째 고향인 일본에서 후쿠오카 오이타 지역을 가야겠다고 다짐하다가 언니가 올린 영상보고 옳다구나 했어요. 약은 약사에게 일본은 습습언니에게 부탁하면 되겠어요ㅋㅋㅋㅋㅋㅋ거의 일본 가이드 뺨쳐요 뺨쳨ㅋㅋㅋㅋ오이타에 가는 날이 오면 반드시 언니 영상 참고 해서 댕겨와야겠어요....감사해요 습습언닝~,2.0,10개월 전
20,useril2ym6go8m,"영상올라와서 저희도 너무신남 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ행복사...
습습님 렌즈 알려준 날 가서 바로샀다구욤...너무 이쁘더라규요..ㅠㅠ앞으로도 꿀팁 더더더 부탁드립니당️‍",0.0,10개월 전
21,usergq3vl1iw3p,"最近男女混合グルKARDのファンの
子が日本旅行した動画3本UPして
満喫してくれてる姿みて
めちゃくちゃ嬉しかった
スプちゃんも楽しんできてほしい
ただ日本も今や韓国の商品、お店
めちゃ増えましたよ。",0.0,10개월 전
22,userji9er2fl1b,아이섀도우 뚜껑 보고 순간 라메르 단지형 립밤 미니 사이즈인줄...ㅋㅋㅋ 일본 여행가면 샤넬을 꼭...가야겠다...  핑크천국이라니 그곳은 날 위한 파라다이스... 브이로그 기다려요 언니️,0.0,10개월 전
23,usertz4ts8vm4y,"까아아잉9시에 영상은 마치 환승연애를 기다리듯 설렘!!!>< 완전 유용한 제품도 많구
캐리어에 저의 자리는 없나요??ㅎㅎㅎ완존 좋은정보 짱좋아앙~~~️️저두 일본 한번 놀러가구시퍼어엉!!!언니 사랑합니다️️",0.0,10개월 전
24,Wryyy02,댓글 잘 안 다는데 진짜 너무 이쁘시고 말도 너무 잘하셔서 반했버렸습니다 유용한 정보들 감사해요 꺄,1.0,10개월 전
25,jjiniyya,포켓와이파이보다 여행유심이 더 편할거 같아요 ㅎㅎ 휴대용으로 안들고 다녀도되고~ 꿀팁이네요 ㅎㅎ 일본여행갈때 참고해야겠어요!! 습습님 여행브이로그도 기대되요️,1.0,10개월 전
26,userhinnna,"受験勉強で疲れているけどスプちゃんの動画を見ると元気が出ます
日本を好きでいてくれてありがとうございます
だいすきです",1.0,10개월 전
27,woghks4682,"전세계 맛집탐방 컨텐츠 제작중 인데
일본 갔을때 너무 걸어 다녀서 다음날 발바닥통증 때문에 
영상 촬영하러 가지도 못하고 한국 돌아왔네요 여행 시 족저근막염 조심하세요 ㅠㅠ
이제 푹신한 신발이랑 통증회복깔창 꼭 챙겨서 해외 나갑니다..
해외여행 어떤 일 일어날지 모릅니다.. 미리 준비 잘해서 돈 날리지 마세요...하",0.0,6개월 전
28,kidri1964,일본여행 계획중인데! 넘나 유용해요! 라뷰♡,0.0,9개월 전
29,usersc6xz2jj4p,"캐리어 싸는 영상이 이리 재밌을 수가요..ㅋㅋㅋ  습습님 저랑 동갑 또는 저보다 한살 언니신걸로 알고 있는데 어쩜 그리 상큼,러블리&쏘큣트하신지요ㅜㅜ진짜 짱!!",0.0,10개월 전
30,mychaeyeony,0:44 엌ㅋㅋㅋㅋㅋ습습웅니가 일본어를 넘 잘하셔서 그렇게 생각하셨나봐여 오빠가 군대 다녀오면 일본여행 가자고 하던데 언니 영상 참고해서 다녀와야겠어요(1년 반 남았지만..),1.0,10개월 전
31,usermk9yh7of1v,헉!!! 왜 알람이 안 울려찌?ㅜㅜㅜ 꺄아 언니의 여행 전 영상 너무 오랜만이에요!!! ㅎㅎ 언니 행복해보여서 너무 조아요,0.0,10개월 전
32,usersz7jp5me4o,"저번 영상 코멘트 못했는데 계속 기다리고 있었어요~ㅜㅜ♡
저도 힘든일이 많아서 유투브 보는시간이 줄어서 똑같네요
나는 어떤 영상이라도 습습짱을 볼 수 있다면 너무 기쁘고 행복해요
일본에 와줘서 기뻤어요~
언젠가 이벤트가 있다면 꼭 가고싶습니다🥹︎
앞으로도 무리하지 말고 즐겨주셨으면 좋겠습니다
의무가 되면 아무래도 힘들어지기 때문에 무리하지 말아 주세요
아무리 쉬어도 저는 계속 습습짱 너무 좋아요️️️
한국어가 오랜만에 틀렸다면 미안해요",1.0,10개월 전
33,seoyoungbosoup,요즘 일본 여행 넘 가고 싶었는데 언니 영상 보니까 더더 가고 싶어졌어요 일본 여행 가게 되면 이 영상 다시 찾아볼게용 ㅎㅎ 언니 이번 여행에서도 쿠시카츠 드실 예정인가용!?,2.0,10개월 전
34,userwc7ik5oo7n,日本に来てくれてると思うと私も嬉しい！,2.0,10개월 전
35,mih1276,일본여행의 모습을 Instagram에서 보았습니다!!일본 구독자로서 매우 기뻤습니다,0.0,10개월 전
36,fdsafdsafdsafdsa9819,PCR 가격때문에 고민많았는데 감사합니다 ! 다른 꿀팁도 많네요,0.0,10개월 전(수정됨)
37,wannabecat9780,"日本に旅行に来てくれてありがとうござます
앞으로도 계속 좋아해요
🇯🇵♡🇰🇷",0.0,10개월 전
38,reism8602,"スプちゃんのパッキング動画とても楽しかったです！

ルナソルのアイシャドウパレット、同じ色持ってます〜️すっごく可愛いので一軍アイシャドウです️‍

旅行楽しんでくださいね♪",3.0,10개월 전(수정됨)
39,komomo1806,"すぷちゃん！
また日本に来てくれるんだね️嬉しいです
もし31日とかに来るのなら、渋谷のハロウィン気をつけてね
変な人たちがたくさんいて、犯罪がいっぱい起こるから危ないです",1.0,10개월 전
40,usergo5ir9ie8v,제가 올해 수능 끝나면 일본 여행 너무너무 가고싶었는데 습습온니 꿀팁 참고하겠습니다!!,0.0,10개월 전
41,s4271,"우와 새해복 마니받으세용 습습님
전 나이 앞자리 3찍은 기념과 새해기념으로 친구랑 말일에 일본가요 ㅎㅎ 그런데 유심 따로살까 고민하다 이심 이라는것을 발견하였는데 혹시 뭔지 아신다면 추천인지 비추천인지 알려주세용 ㅎㅎ",0.0,8개월 전
42,dorchunghart227,다음주 일본가는데 영상이 많이 도움이 되었습니다 감사합니다~,0.0,6개월 전
43,qwoeow,일본 갈려고 알아보는 중인데 액체용 화장품은 각 100ML씩 1L밖에 못 가져간다고 했는데 언니가 챙기는 화장품들은 다 규격에 맞는 화장품인가요?!! 지퍼백도 크기 맞춰서 가져가야한다거 네이버에 있어서요!!! ㅠㅠㅠㅠ,0.0,9개월 전
44,sophia527,저도 한국에 너무 가고 싶어용,1.0,10개월 전
45,mikiploon1992,また日本に来るんだね会えるわけではないけど嬉しい楽しんでね！,2.0,10개월 전
46,userjx6fp2io7o,"해외여행을 한번도 못가봤는데
데이터쓸때 유심이 제일 궁금했는데 감사합니다",0.0,9개월 전
47,userrw2qu8qd3r,습습님! 일본여행 기간동안 여행자 보험 가입하셨나요? 만약 하셨다면 가격이 어느정도인지 알 수 있을까여?!,0.0,3개월 전
48,dahlialee6918,여행 즐겁게 잘다녀오세요~~저도 도쿄가면  추천해주신 4개 꼭 사보고 싶어지네요~ㅎㅎ 클렌져 기기는 어디꺼에요?? 궁금~~,1.0,10개월 전
49,userww3gp5rj7v,"일본여행 앞두고 
도움많아서 고맙습니다",0.0,6개월 전
50,blokhin10,"멀티탭에 110V 꽂는거 아시는 분 오랜만에 보네요.
예전에는 110V 돼지코 여러개 가지고 다녔는데
생각해 보니까 멀티탭에만 꽂으면 되더라고요.
요즘 거의 모든 전자기기가 프리 볼트 시대라서  예전처럼 전압 안따져도 되니...
세상 참 편해졌죠.
만일을 위해서 여분의 돼지코 한개 정도만 더 챙겨주면 끗",1.0,10개월 전
51,userei6de2tv5g,日本に来るなんて嬉しい,1.0,10개월 전
52,userkk8ss1hq5d,와 진짜 잘 봤어여! 꿀팁 가득가득 ㅠㅠ 저 궁금한 게 있는데 아무다 댓글 달아주세요!! 이번에 일본 가는데 위탁수하물 할 예정이거든요 근데 보니까 액체? 100미리 통에 담아야 하고 총 2리터인가 그렇던데 습습님 영상 보니까 스킨케어 제품 그냥 통째로 챙겨가신 것 같더라구요 그렇게 해도 되나용?? 기내 탑승할 가방에 넣으면 상관이 없는 건가요? 아님 위탁수하물 캐리어에 넣어도 상관이 없는 건가요??,0.0,8개월 전
53,weve00,꿀팁 감사합니다,0.0,10개월 전
54,risako3321,"スプちゃんお久しぶりです️
長い間コメントは出来ませんでしたが、インスタもYouTubeも全部見てました🫶
今、とっても元気なスプちゃんが見れて凄く嬉しいです！！！

日本に来てくれた時、本当は会いたかったんですが、私の住んでる場所から大阪は凄く遠かったので会いに行けませんでした
次は会えると嬉しいです

長い間スプちゃんに勇気と元気をたくさん貰っています！！
ありがとう♡
スプちゃんこれからもずっーーーーーーと愛してます️️️️",3.0,10개월 전
55,erieka3503,신주쿠 루미네의 지하가는 서브나드라는 이름이야️하지만 코로나로 옷가게가 지금 거의 없어졌어요ㅠ,0.0,9개월 전
56,rbsvt,ㅋㅋㅋㅋㅋㅋㅋㅋ언니 처음부터 텐션 짱 높아 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
57,uservq9sx6vv9o,습습님 고데기 브랜드랑 제품명 알 수 있을까요? 어디 동키가든 다 있는 제품이겠죠..?,0.0,1개월 전
58,userxo5cm1cg7d,언니ㅜㅜ!! 언니는 호텔 같은 숙박시설은 어디서 예약 하시나용 ㅜ? 예약사고가 많다해서 걱정이에요 ㅜㅜ,0.0,9개월 전
59,jgodblessyou6328,"고마워요
잘봤어요 메모하면서 봤어요
^-~♡그런데 참 예쁘세요",0.0,8개월 전
60,adorables2s296,"저도 일본여행가는데 넘넘 유용하네여🫶
습습님 유심칩이랑 같은거 구매할생각인데 혹시 하루 1기가 사용하기에 넉넉할까용? 데이터소진후에는 속도제한이있더라구욤!! 그래서 고민이에용 🥹🥹",2.0,10개월 전
61,cbcw1384,"언니.. 일본어까지 잘하고.. 저와는 다른 세계에 살고 있으시군요., ㅎㅎ",0.0,10개월 전
62,betty0,너무 예쁘세여 ㅠㅠㅠ 잘보구갑니당!!!,1.0,8개월 전
63,userss8dy1cj2i,"私も韓国行きたいです
今日もお綺麗です",4.0,10개월 전
64,onuyon1281,リップの色めっちゃ可愛いどこのだろ,4.0,10개월 전
65,Vamoslee19,"정보 감사합니다!
제가 2주뒤에 일본여행을 가는데
백신3차를 작년에 맞았어요
쿠브앱에 기록되어있는데 이거만으로도 되나요?",1.0,9개월 전
66,meivblv8053,언니너무예뻐요 ㅠㅠㅠㅠㅠ,0.0,10개월 전
67,Hellozg3po,,0.0,10개월 전
68,nemarine,텐션이 무슨 신입아이돌 예능나온 텐션이네 대단하십니다,0.0,10개월 전
69,userme7cm1to4s,일본에서요 여행 잘 하시고요 ,1.0,10개월 전
70,sosohan,엘릭시르 미스트는 어디서 구매가능할까요?! 너무사보고싶어요 ㅜㅜ,0.0,9개월 전
71,userth8jf8pj1y,언니 왜캐 귀여워…. 들뜬 거 보니까 나드 기분이 조아져,0.0,7개월 전
72,usergy8oh5uu5x,楽しみ,0.0,10개월 전
73,usersh6xk6rj5u,친구에게 선물받았다니 얼굴 닦는 기구 알고 싶어요~~,0.0,6개월 전
74,userxk4kc9xd5v,습습님 즐거운 주말 되세요,1.0,10개월 전
75,dusdn1275,꼭 72시간 전에 시간 맞춰서 해야하나요? 아니면 이틀 전에 해두 되나요..?,0.0,7개월 전
76,userpf6hq2hy2r,영상 잘 보고가요!! 여쭤 볼 것이 있는데요 ! 제가 이번 7월달에 일본 여행 갈 생각인데 지금도 코로나 검사 음성 확인서가 필요할까요 ㅠㅠ?,0.0,3개월 전
77,userwh4py2up2c,그럼 pcr검사를 받고 visit japan web에 등록하면 따로 종이 증명서는 필요 없나요?,1.0,9개월 전
78,winahhh,습습님:) 온리 미네랄 제품 펄 몇호짜리인가요!!!?,0.0,7개월 전
79,KiloEcho146,안녕하세요~. 그냥 꿀팁이라고 해서 함 들어와봤습니다. 저는 남자라서 그런지 화장품 꿀팁은 필요 없었지만...ㅎ 어쨌든 꿀팁들 잘 봤습니다.,0.0,9개월 전
80,iklee4929,혹시 3차 접종한지 오래되도 상관은 없나요? 그냥 3차접종만 했으면 서류 등록만 하면 되는건가요?,0.0,9개월 전
81,alici5634,"궁금한게 있어서 그런데 
일본여행 혼자 갈수 있는 만큼
번역이 잘되어 있는 건가요? 
아니면 번역기가 있어서 
혼자 가능한가요?? 
일본어도 못하고 못알아들어서요ㅠㅠ",1.0,10개월 전
82,son7092,김습습 Double Soup님 일본여행 잘다녀오세요,22.0,10개월 전
83,VERION21,아이폰은 esim도 쓸수 있어서 usim보다는 esim이 편하실거에요!!,1.0,10개월 전
84,userqu1kf8gg9g,영상보고 돈키호테가서 고데기 샀어요 ~~ 그런데 이거 한국에선 어떻게 쓰시나요 ? ? 찾아봐도 알 수가 없네요 ㅠㅠㅠㅠㅠ,0.0,7개월 전
85,userrn8li1kb6i,위탁수화물 캐리어안에 악세사리나 충전기 넣어두되나요?,0.0,4개월 전
86,uservc2ye6dv2b,"폰마다 usim크기가 다른데 습습님이 산거랑 똑같은거 사도 맞을까요.,?",0.0,7개월 전
87,userfw7fd5gu8q,"おんに〜
今日も綺麗",1.0,10개월 전
88,userdu5lb2bb1b,일본에서 즐거운 시간 보내세요 (* ´ ▽ ` *)　어디 가셨는지 궁금해요 ~,0.0,10개월 전
89,shannon8582,언니 이 영상에서 끼신 렌즈 정보 주실수 있을까용?!,0.0,10개월 전
90,riri39,,1.0,10개월 전
91,usergj9bk5nh9r,고데기 상품명 궁금해요,0.0,7개월 전
92,grht7994,온리 미네랄즈 어디서 사나요?ㅜㅜ드럭스토어 같은데서 파나요? 아니면 면세점 가야 하나요? 어디서 파는지 모르겠어서욤ㅜ,0.0,8개월 전
93,useret3mq6cp4w,제가 1월1일에 오사카를 가는데요 인생 처음으로 해외여행 가는거라 아직 아는게 없는데요ㅠㅜ 혹시 유심칩은 공황에서도 살수있나요??그리고 유심칩은 폰에 끼웠을때 부터 사용시작인가요??,1.0,10개월 전(수정됨)
94,ara9599,2:20 n구짜리 멀티탭은 볼트 상관없어도 되나요?,0.0,7개월 전
95,useryf2zi1vu4b,이쁘고 여성스러워요,1.0,10개월 전
96,userde4qb4ls5z,구독했습니다 저 한국 엄청 좋아합니다 🇰🇷,0.0,10개월 전
97,Bins2,모든 단자가 달려있는 저 똥모양 잭!! 저도 저걸 돈키호테에서 샀는데 어케 쓰는걸까요ㅎㅎ,0.0,5개월 전
98,oin5233,일본에서 한국 돌아올 때도 pcr검사 해야되나요?,0.0,8개월 전
99,usercl1vn3hj5x,제가 2차접종까지만 했는데요~~ 일본입국72시간내에 pcr검사증명서 내면 입국 가능하다 들었는데요~ 그럼 몇박며칠놀다가 한국으로 돌아올땐 pcr 증명서 그거 그대로 써도될까요?,0.0,9개월 전
100,userqx7cn7nk5c,온리미네랄리나 저 광 미스트는 돈키호테에서도 구매 가능한건가용??,0.0,7개월 전
101,yoonhoji7657,여쭈어 볼께 있는데요 씨젠 의료재단에서 pcr 검사 받으신거 한글이랑 영어 써있는데요 그것만으로도 통과 가능할까요?? 일본어만 써있는거 안가져 가도 되는거죠?,0.0,10개월 전
102,mimikim5105,여행 다녀오묜 바리바리스타의 쇼핑캐리어 보여주시나요,0.0,10개월 전
103,usermg8ye1ob3h,언니 엔믹스 설윤 닮았어요 존예.... 영상 잘보구 가용 >..<,0.0,7개월 전
104,mimicok6fi,"スプちゃん、また、日本にいらっしゃるのですね
良い旅を

何かすごくお痩せになりませんか？
もちろん、かわいいし、すごくきれいですが…
寒くなってくるので、身体に気をつけてお過ごしくださいませ",1.0,10개월 전
105,userme7cm1to4s,오늘영상이요재미있어요,0.0,10개월 전
106,userek4st1gw6z,"안녕해셔요. . .️
혹시.톰백팩 사이즈는 스몰일까요?",0.0,8개월 전
107,userhk6yx4br8r,습습님 혹시 2:35에 나오는 파우차 정보알수있을까요?ㅜㅜ,0.0,9개월 전
108,peacha6057,日本を好きでいてくれて本当に嬉しいです日本の食べ物で好きなのは何ですか？,0.0,10개월 전
109,nanada5679,언니 실례지만 위에영상에서 눈에 렌즈 어떤거 끼셨는지 이름이랑 색상명 알수있을까요?,0.0,10개월 전
110,userwc7ik5oo7n,マツモトキヨシ…マツキヨ知ってるなんて嬉しい,1.0,10개월 전
111,userbj8qc9te1v,김습습님 너무 예쁘십니다,1.0,10개월 전
112,useroo4ym8jo5h,화장품은 어디가서 구매해야할까요,1.0,10개월 전
113,userxc7ry8mh5n,일본비행기 고데기 반입이 안된다고 본거같은데 괜찮은가요?,0.0,9개월 전
114,userdi6ix6og6u,엘릭시르 루미너스 글로우 페이스 미스트 사려는데 어디서 사면 될까요?ㅜ검색해도 안나와서요ㅜㅜ,0.0,8개월 전
115,userrs5vh4bh2l,"안녕하세요 궁금해서 그런데요 
씨젠의료재단에 영어로된 음성확인서로 보내달라고 말을 해야 영어확인서로 보내주는 걸까요??",0.0,9개월 전
116,userxt4en9ug4i,미스트는 일본 어디서 살 수 있나요??,0.0,10개월 전
117,userme7cm1to4s,네,0.0,10개월 전
118,usermasaosama,"楽しかったですか？
また来てください！",1.0,10개월 전
119,usersr2ju1qi6p,3차 백신 맞으면 PCR 검사하지 않아도 되죠~?,0.0,9개월 전
120,userwv5mk9ro5o,スプちゃん痩せた？かわいい,0.0,10개월 전
121,useryc1kt4bg8h,"코로나 주사 꼭 맞아야 하나요??
주사 아에 안맞앗는데 피시알 검사도 꼭 해야 하나요??",0.0,8개월 전
122,userfp4se7lj1n,멀티탭 구매처 알 수 있나요?,0.0,4개월 전
123,userde4qb4ls5z,"안녕하세요 저는 한일혼혈입니다
오늘부터 잘 부탁드립니다",0.0,10개월 전
124,haji2317,"https://www.youtube.com/watch?v=KetLnMxM4LY&t=116

와 동창 친구한테 이야기만 들었는데!
진짜 채원이네요 ( 본명 거론 되나요?)

학교 다닐때랑 진짜 완전 똑같이 생겼는데, K-화장이 더 어울리네요!

전 같은반이었던적 있는지 잘 기억 안나는... 1학년때인가 여중 컴미라... 
학창생활 잘 몰라요...

학창시절에도 이쁜걸로 유명해서 이름알아요!! 신기 신기 유명 인플루언서라더니 몇년전에 듣고 이제서야 영상 찾아보네용",0.0,10개월 전
125,coconutmusic27,"日本はタクシー高いよね
韓国安くてびっくりした🫶",1.0,10개월 전
126,jmt3444,일단 남자는 안봐도 됩니다 ㅋㅋㅋㅋ 그냥 충전기+여권+빤쓰+카드+환전 이거만 하면됨 ㅋㅋㅋㅋㅋ,0.0,6개월 전
127,userdt2vq8du8i,日本のどこに行きますか一緒に写真取りたーーい🫣,0.0,10개월 전
128,userrn3tq2cq2k,상품 판매원 같네요.일본여행 가는데 무슨 일본상품 선전만짜쯩,0.0,4개월 전(수정됨)
129,honghonghonghonghonghong,나 남잔데 왜 여기서 꿀팁 듣고 있지,0.0,5개월 전
130,userxr6nn1yk2p,스킨저렇게가져가도된다구욧?저는잡던데ㅡㅡ크다고,1.0,3개월 전
