,youtube_id,comment,like_num,comment_date
27,usergk2jw8ie7v,영상 잘 봤어요! 메고 계신 은색? 가방은 어디꺼일까요..? 너무 이뻐요!,2.0,7개월 전
28,limkim8914,영상 너무 잘봤어요️ 도쿄타워 보신 곳 장소 공유해주실 수 있나요~?,1.0,7개월 전
29,Yeogenie0606,도쿄타워 야경보신 위치가 어디실까요? 진심 너무 이뻐요!,0.0,3개월 전
30,zeun6693,양말 모아둔 백화점이 세이부 시부야점 몇층에있는지 알수있을까요ㅜㅜ?,0.0,7개월 전(수정됨)
31,bbongbbong,부타동 맛집 정보 궁금해요 ,0.0,7개월 전
32,ssensossenso9936,수리님 그래도 샤넬 겟하셨네요. 축하드려요.  캐시미어 스카프를 구매하신건가요?,0.0,7개월 전
33,myjoo1230,셀린느는 가격차이가 어떤가요?,1.0,7개월 전
34,userlv3yk2nr5j,포켓몬스터.산리오는 혹시 못보셨나요?  아디다스에 키즈도 있었을까요? 영상이 흥분됩니다 ㅋㅋㅋ,0.0,4개월 전
35,userrt5oe6tz4m,도쿄타워 보러가신 역이 어딜까요옷 ㅠ,8.0,7개월 전
36,aaaalee9447,혹시 온천은 예약을 하고 가야하나요?.?,0.0,7개월 전
37,userbo8tb4mc4m,16:18에 나온 나이키 매장 어느 지점인가요?,0.0,4개월 전
38,sangakim3055,"2월말에 첫 도쿄 여행가는데 
후반부에 브런치 가게 혹시 어디인지 알 수 있을까요??

영상보며 캡쳐 열심히 하고 있어요 .. 지금 저에게 한줄기의 빛이세요..",3.0,7개월 전
39,userug8mc9ng8j,수린님 혹시 셔츠랑 니트조끼 정보 좀 알 수 있을까용?,0.0,7개월 전
40,haanaa0115,양말만 있는곳 알려주실수 있나요?? 저도 샤넬 머플러 사고싶었는데...,0.0,6개월 전
41,foreverbluemoon8615,벨트 리펀받은거까지 하면 얼마일까요?,0.0,7개월 전
42,userws1js6cs2z,세이부 양말 파는곳 매장이름 궁금해용 ㅠㅠㅠ,0.0,7개월 전
43,angelinajung11,일본여행 가려는데 명품사고 관세 세금 마니 내나요?,3.0,7개월 전
44,lilykim7898,신고있는 하얀색 플랫은 어디꺼에요 ?넘 이뻐용,2.0,7개월 전
45,Pitspits7,3분에 찍힌 가방 브랜드 알 수 있을까요!!?!??,1.0,7개월 전
46,gamdori66,영상속 샤넬 머플러 당시 얼마정도 하였나용ㅜㅜ,1.0,5개월 전
47,MJzq1ky,안녕하세요 영상 잘 봤습니다 3분51초에 나오는 옷 브랜드 이름 혹시 알 수 있을까요? 감사합니다,0.0,7개월 전
48,userxr3yu9pp4l,お買い物、お疲れ様です。また来てくださいね　タシウセヨ,2.0,7개월 전
49,KiMzt3qu,온천은 어디에 위치한 곳일까요??,2.0,7개월 전
50,bellajooli6099,플리츠 어디에 있는 매장 가신지 여쭤봐도 될까요~~?,2.0,7개월 전
51,usersq5hy5jx1n,수리님 언니분 가방 정보 알 수 있을까요?!,1.0,7개월 전
52,usercw8vy6os3k,온천 가르쳐주세요,3.0,7개월 전
53,userqd9vc1rn8r,도쿄타워 보시던곳 장소 정보좀유,0.0,6개월 전
54,bitchnevercry,어머머머머 ㅋㅋㅋㅋ 드디어!!! 샤네루 게또 까아아아아아아즤,2.0,7개월 전
55,userik1yt4mk2b,언니분 옷코디 모네마켓 같은데 모네마켓은 이제 안하나요? ㅜㅜ 안나오더라구요,0.0,5개월 전
56,useriy8ew7ff6u,셀린벨트 미듐 사이주 사신거세여?,0.0,7개월 전
57,marlee09,일본 직원들 친절하신편이셨나요?,0.0,7개월 전
58,userbc6gp1rh2l,부타동 음식점 이름 알 수있을까용??,0.0,2개월 전
59,userqi6kw7xo5z,매장에서 촬영가능해요??,0.0,7개월 전
60,useryf1jd6cs7q,온천 이름 뭔가요,0.0,5개월 전
61,87yenamom,태교여행 도쿄로 갔어요ㅎ,0.0,3개월 전
62,userlg1tq1wg2p,"회전초밥집  위치알수있을까요?
가보려구요~~",0.0,7개월 전
63,grooby0921,혹시 동영상 어떤 카메라로 찍으셨을까요? 아이폰인가요?,0.0,3개월 전
64,inkal81,스시집 위치 알수있을까요?,0.0,6개월 전
65,usertsumanna,19:44 직원분이 말하신건가? 아무리 외국인이라도 반말은 좀.. 놀랐어요,1.0,7개월 전
66,rainbowMorningoh6mf,지하철타고 방청소도 안해주는 호텔 머물면서 샤넬? 셀린느?,3.0,6개월 전
67,uservv5zt7og2l,10:35 여긴 어디루 나와야하는거에요??,1.0,6개월 전
