,youtube_id,comment,like_num,comment_date
78,usergb2gv6kd1g,"1번 폼 미쳤다 완전 유니크하고 블랙 러버의 마음을 바꾼 ,,, ️하이트 데님이랑 매치해도 너무 예쁠것 같아요 !! 예순이네 옷이 군살 커버 잘데고 핏이 너무 예뻐서 애용하는데 예순님이 추천해주시는 옷이라면  너무 편해보이고 희귀(?) 해 보여서 더 좋아요  현재 유학 준비 중인데 옷 왕왕싸갈려고요 … 이벤트 아니여도 사고싶은 만큼 예쁘네용️🥹 
좋은 이벤트 열어주셔서 감사합니다 :)",0.0,3주 전(수정됨)
79,jisoo9197,"4번이요! 
오랜만에 유튭 들어와서 첨으로 보는 영상이 예순이네라니...🥹 라퍼지스토어 말해뭐해 무조건 쟁여되는 템중 하나쥬 맨날 검정색 아우터만 입다보니까 카키색 입어보고 시포요 이제 예순이네 자주 볼수 있어 넘 좋구요",0.0,3주 전
80,seulseul7079,"1번이요~
무채색 인간인데,부담스럽지 않은 바이올렛 컬러여서 포인트로 딱입니다!예쁜 바이올렛이에요..♡
윈드자켓은 블랙이라고만 생각했는데,라퍼지스토어와 예순님 덕분에 다양한 예쁜 색의 윈드자켓에 눈뜨게 되었어요....!
이번에 큰 맘 먹고,사놓은 핑크카고바지랑 입으면 딱일것 같습니다!♡
색도 예쁜데 디테일도 너무 예뻐요~♡",0.0,3주 전(수정됨)
81,cooing3094,"1번 색상,, 진짜 미치도록 넘 예뻐요 진짜 와,,, 하고 봤어요",0.0,3주 전
82,hyeni12,"3번이요!!
블랙 컬러 아우터가 없어서 이번에 이쁘거 발견하면 구매하려고 했는데
완전 휘뚜루 마뚜루 시크 베이직 데일리 그 자체입니다…
제품 소개 감사합니다!!",0.0,3주 전
83,userje3wl1iq7c,4번이요!!!! 색 진짜 예뻐요!! 학교에서 에어컨 너무 쎄게틀어서 아우터 하나 사야지 싶었는데!!! 뽑혔으면 좋겠다....♡♡,0.0,3주 전
84,userul1uy7ky6m,2번이요!!!!  학교갈때 교복위에 딱 걸치면 너무 예쁠거 같아요!!!,0.0,3주 전(수정됨)
85,userlb9so4gs9d,"1번 색상 넘나 이뻐요🩷🩷 1번이요!!
원래 이런거 댓글 잘안다는데 한번 달아보아욤 ㅎㅎ 옷이 너무 이뻐서 입고싶은마음에 제가 꼭 뽑혔으면좋겠어용 ㅠㅠㅠ 뽑히면 매일 잘입고 다닐 자신있어요!!",0.0,3주 전
86,userxe4ih7eo7b,"쿨톤 파랑사랑해 저는 2번에 눈이 돌아갔습니다,,, 흔한 블랙보다는 특별하게 색감낭낭한 저 아이 겟하고싶네욧! ",0.0,3주 전
87,userul9vn1vc7c,5번이욤!! 올블랙 좋아요ㅎㅎ 좀만 더 쌀쌀해지면 바스락 바스락 바람막이 입을생각에 두근두근 하구만요,0.0,3주 전
88,usergs9jf3ne8x,"솔라노 에어플로우 자켓과 모디파이 팬츠 셋업은 저의 외출과 야외 활동을 향상시킬 것 같아서 입어보고 싶습니다 !!!
. 이 두 제품은 여러 가지 이유로 제 눈길을 끌었는데, 먼저 편안한 착용감과 내구성이 뛰어나다는 평가를 많이 들어서 매우 신뢰합니다.  
자켓의 에어플로우 기능은 특히 더워지는 계절에 냉각 효과를 주어 편안함을 더해줄 것이라고 생각합니다.
 팬츠는 다양한 활동에 적합하며 스타일리시한 디자인도 매력적입니다. 이러한 기능과 디자인을 가진 세트로 입으면 모든 야외 활동에 잘 어울릴 것으로 예상하며, 저의 모험 정신과 활기찬 생활에 동반자가 되어줄 것이라고 확신합니다. 솔라노와 모디파이의 이 제품을 입어보고 더 나은 야외 경험을 즐기고 싶습니다 ",0.0,3주 전
89,yuuy731,1번이 넘 예뻐오 ㅠㅠㅠ 🥹 살면서 한 번도 입어보지 못 한 색깔인데 저 바이올렛 색 너무 영롱하네요.. 예순님 항상 영상 잘 보고 있어요!!! 응원합니다 ,0.0,3주 전(수정됨)
90,userjx4xo9qr4e,"4번이요 
여자친구 옷선물해주려고 이채널 구독하고 매번보고있는데 최근바람막이가 사고싶다했었는데 마침영상이 !! 여자친구한테 잘어울릴거같아 도전해봅니다!

실패하더라도 구매의사생길만큼 옷이예쁘네요",0.0,3주 전(수정됨)
91,daaaa129,1번이용 !! 색감이 바이올렛이여서 무채색룩에 포인트로 입어주면 너무 좋을거 같아용 !! 좋은 이벤트 감사합니당  항상 잘보구 있어용,0.0,3주 전
92,suuuus,2번이요-! 평소에 채널 눈팅하면서 코디참고하다가 이건 못참고 댓글답니다... 진짜너무예뻐요 여름뮤트한테 완전 찰떡 그레이쉬블루!! 바지도 찜해놨던 제품이라 같이 입어보고싶네욤ㅎㅅㅎ 좋은제품 소개 감사합니다,0.0,3주 전
93,moongee96,"1번이 젤 예뻐용 블랙이랑 매치도 좋고 포인트 넉김,,으로 입으면 좋을듯",0.0,3주 전
94,userbc6je4zy4r,"5번이요!!
옷장에 블랙옷이 반인 저에게 찰떡일 것 같아요! 편하게 잘 입고 다닐 수 있을 것 같아 좋을 듯 해용",0.0,3주 전
95,userbq5ik5gv8c,4번! 예순님 코디 힙하면서도 편해보이는 꾸안꾸 스타일이라 취저… 교복처럼 아무데나 휘뚜루마뚜루 입어도 다 어울릴 것 같아용,0.0,3주 전
96,userkm6wn2xr7z,5번이요!! 편하게 입기 좋을거 같아용 ,0.0,3주 전
97,jinhee7578,1번이요! 한번도 도전해보지 못한 색깔인데 이번을 통해서 한번 도전해보고 싶어영!!,0.0,3주 전
98,uservf7ss2zz2f,4번 카키컬러요!! 제가 갖고 있는 옷들 중 가장 밝은 색이 될 것 같지만.. 도전!!!,0.0,3주 전
99,useryv9vk5cv5r,4번이용!!! 데일리로 입기도 좋을 거 같고 카키인 거 같으면서 회색빛도 도는게 딱 제 취향입니당 🩷,0.0,3주 전
100,cyo5236,2번 블루색상 너무 예뻐요 쿨톤처돌이는 2번 보자마자 너무 예뻐서 반해버렸습니다🫶 광택감이 도는 소재라 흔하지 않아서 포인트로 입기 너무 좋은 것 같아용,0.0,3주 전
101,useruv6gl5nk7t,1번 포도알 자켓이요! 색감이 겨울 쿨톤인 저와 너무 잘맞을 것 같아서 평소 메이크업과 찰떡일 거같아요,0.0,3주 전
102,usertk7rm5ui8p,"4번이요
평소에 영상 너무 잘 보고 있습니다..옷을 너무 너무 못입고 체형때문에 더더욱 도전을 못하는데 너무 잘 입으시니까 많은 도움 됐어요진짜 데일리 룩의 정석같아요 제가 잠바 이런것도 그냥 많이 사는 인기순으로 사고 그랬는데 입으신거 보니까 너무너무 예쁘네요 저도 도전해보고 싶어요 색도 곧 올 선선한 날씨와 너무 찰떡곧 올 가을은 위한 룩영상 많이 올려주세뇽",1.0,3주 전
103,userrv4qi6zy9b,ㅣ번 포도알 같은 바이올렛 색 윈드자켓이요~ 내년에 신행 가서 트래킹 할 예정이라 바람막이 계속 찾고 있었는데 너무 이뿌네영♡,0.0,3주 전
104,userls4eq8gc8s,"4 
다른 분들이 보시기에도 가을이랑 너무 찰떡인 옷이기도 하고 똥머리해서 입으면 넘넘 기여블 거 가타요 ",0.0,3주 전
105,LoveyourselfS2,4번 카키요! 가을이랑 너무 잘어울리는 컬러~ ㅎㅎ 제가 자주 입는 검정색 옷들과 잘 매치가 될거 같네용,0.0,3주 전
106,userun1hb6vg4z,저주세요,0.0,3주 전
107,uservc4ug6sr7g,4번 채도 빠진 카키 컬러 입어보고 싶어요 ㅠㅠ ,0.0,3주 전(수정됨)
108,userwp3bc9yy4h,4번이요 색상이 넘 예뻐요ㅠㅠ 가을에 예쁘고 무난하게 입을 수 있는 색상이네요,0.0,3주 전
109,userxd4fz6zb3d,3번이용역시 블랙은 언제나 기본이니까요!! 운동할 때도 휘뚜루마뜌루 잘 입게 될 것 같아용,0.0,3주 전
110,usersj7wp3hm9l,1번이요!! 보라색 개인적으로 정말 제일 너무 좋아하는 색인데 옷을 입을 때 색 매치하기가 힘들다고 생각해서 즐겨입지 못했거든요ㅠㅠ 그런데 1번 조합이 진짜 귀엽고 찰떡콩한 제 취향이에요 영상 항상 잘 보구 있습니다!🫶,0.0,3주 전
111,jmj2252,"포도알이라는 표현이 왤케 귀엽져? 예순님은 맘에 드는 걸 먼저 보여주시는데 그럼 음식을 드실 때도 가장 좋아하는 거 부터 드시나요?? 전 좋아하는 건 나중에 먹는 타입입니당! 아무말 하라고 하셔서 정말 아무말 하는,, 항상 예순님이 보여주는 제품들은 고유의 매력이 있는 거 같아서 영상으로 보여지는 코디에 집중하게 되네요~ 저는 윈드 자켓을 입어본 적이 없어요. 상하의 세트로 입은 적도 거의 없는 거 같아요. 원하는 스타일이 명확하지 않아서 중구난방으로 그냥 마음에 들면 사는 타입이라ㅎㅎㅎ 그래서 다양한 제품으로 척척 코디하는 모습을 보면 부럽더라구용 계속 아무말 할 수 있지만 여기서 멈추겠습니다! 전 5번이 좋아요!! 세트로 입어보면 좋겠다는 생각입니닷. 그럼 오늘 영상도 잘 감상했습니다:)",0.0,3주 전
112,userhp6ef8mj3x,1번 색감도 이쁘고 다 이뻐요ㅜㅜ 등산하다가 찢어져서 새로 사야하는데 (그 전것도 라퍼지였어요 ㅎㅎㅎㅎ) 너무 맘에들어요ㅎㅎㅎ 같아 코디한 바지 색도 너무 이뻐요,0.0,3주 전
113,userpn2kv8ct5o,"3번 에어셀 포켓 윈드 브레이커 블랙 제품이 넘 예쁘네용!!
블랙이 잘못 입으면 너무 츄리닝 대충 입은 느낌이 날 수 있는데 광택으로 포인트가 들어가서 심심하지않게 입을 수 있을 것 같아요!!",0.0,3주 전
114,gamcho0612,"4번이요 (솔라노 에어플로우 윈드 자켓)
독서실 갈 때 편하게 입을 수 있을거같아요 
청바지든 트레이닝바지든 다 잘어울릴 거 같고 실용성도 좋은 거 같아요!!",0.0,3주 전(수정됨)
115,users6w1i7ng,4번 카키색이 계절이랑도 너무 잘어울리고 예쁜거같아요~~,0.0,3주 전
116,thdmlrlend,2번이요!!! 블루랑 그레이 섞인 느낌?? 오묘하게 너무 예쁘고 데일리하게 잘 입을 수 있을것 같아요 앞으로의 바람을 막아 주는 라퍼지 바람막이 다 예뻐요,0.0,3주 전
117,userxr2gk7cg8d,4번이 핏도 예쁘고 컬러도 가을웜인 저에게 아주 딱 어울릴 듯 예쁘네요…() 잘 보고 갑니당!! >_<,0.0,3주 전
118,userxx6um2yn1e,5번이요 !!!!! 경찰 준비하는 경시생인데 항상 그림자룩으로 입거든요 ㅋㅋㅋㅋㅋㅋㅋ 독서실 다닐 때 그림자룩 완성일듯요..️️,1.0,3주 전
119,seongyeon821,"4번 코디 너무 취향 저격이에요˚₊·—̳͟͞͞♡* ੈ✩‧₊˚* ੈ✩‧₊
딥블랙 팬츠 가을에 잘 입을 거 같아서 구매하려고 했는데 바람막이랑 조합이 너무 찰떡쿵이네요 항상 영상 보면서 코디 참고하고 있어요 ⸌☻ັ⸍",0.0,3주 전
120,usercr2zn7fd6l,2번 포인트도 되지만 데일리로도 부담없는 휘뚜루마뚜루템 가태요!!! 곧 개강인데...예순님 영상 보면서 개강룩 준비중입니다ㅠㅠㅠ,0.0,3주 전
121,usergx4tq1ge6e,한국인의 컬러!!3번이 제일 마음에 들어요 광탹이 있는 옷은 거의 안입어봐서 도전이나 다름없지만 진짜 매일템처럼 입을수 있을 것 같아서 좋아욥!!,0.0,3주 전
122,userps1vb2zd1n,4번 저요저요저요 !!! 옷에 인형키링 달구다니고시퍼요오 .. ,0.0,3주 전
123,Junjunjun27,1번 바이올렛 너어무 이쁜데요…??🫢 너무 쨍하지 않고 톤다운된 바이올렛이라 도전해보기 좋은 것 같아요! 이참에 바이올렛 도전해보고 시퍼요,0.0,3주 전
124,userfr3ki1pe9m,4번이쁘네요~잘보고 갑니다,0.0,3주 전
125,yunju,"1번이요날씨가 슬슬 쌀쌀해지는 분위긴데,, 이렇게 코디영상 올려주시면  평소에 입고 다니는 옷들과도 코디하기 좋을것 같아요 ! 캐쥬얼하게만 입고 다니는 사람이라 , 예순님 코디 참고하면서 많은 스타일을 접해보고 있어요 ! (꼬박꼬박 챙겨만 보고, 댓글은 첨 써봐요)앞으로도 좋은 코디 많이 보여주세요화이팅 🫶",0.0,3주 전
126,userkf3tx8of3r,"와 다른 컬러도 이쁜데 카키 컬러가 너무 예쁘네요 ,, 뭔가 채도 빠진 색은 자칫하면 칙칙할 수 있는데 진짜 예쁜 거 같아요! 뭔가 색 조합도 힘들지도 않아서 데일리 그 자체인 거 같구 편하게 잘 입을 수 있을 거 같아요 ! 윈드 자켓은 처음 봐서 색다른 거 같아용 ㅎㅅㅎ",0.0,3주 전
127,useroo1vm2mp3x,2번 에어셀포켓 윈드브레이커(블루) 색감미쳤따리요 언냐의 미친흡수력 저도 한번 입어보고싶따요 가을에 바람막이는 공식아니냐며.ᐟ.ᐟ 그와중에 찰떡소화까지 하시냐며.ᐟ.ᐟ˃̵͈̑ᴗ˂̵͈̑,1.0,3주 전
128,insaengdalda,"4번 톤다운된 카키 컬러가 쿨톤인데도 불구하고 다른 색이 있음에도 요 색이 제일 끌리네요,,, 그레이빛이 도는 카키 같으면서도 따수운 느낌이 드는 게 웜쿨 상관없이 편하게 입을 수 있을 것 같아요 굳이 셋업 바지가 아니더라도 데님이나 나일론 소재나 그 어떤 하의랑 입어도 예쁨 보장 아니겠냐면서,,,🥹 게다가 검정보다 덜 흔해서 유니크함도 챙길 수 있을 것 같아요 ㅎㅎ 당첨되면 바지도 하나 구매해야겠어요 5번 보니 두가지 핏과 디자인을 보여줄 수 있는 바지도 넘 탐나더라구요?!? 이벤트 가져와주셔서 감사드려요 언제나 언니에게 충성!🫡️‍",0.0,3주 전
129,userys6nm1bm4g,"4번이요
트렌드 하고 매번 영상 찍어죽셔서 감사해요",0.0,3주 전
130,Cottonjin,"예순이님은 바이올렛색이 너무 잘어울려요완전 찰떡!!

저는 4번의 카키색이 너무 마음에 들어요!! 추위에 약해서 자켓을 고민하는 순간에 딱 알맞게 찾아와준 코디
라지퍼스토어 셋업을 가지고 있는 사람으로 깔끔하고 예쁜 핏을 가지고 있는걸 너무 잘 알고 있어서 자켓도ㅠ너무 기대 됩니다!!!",0.0,3주 전
131,days5007,4번이요가을웜톤으로써 카키색 좋아하는데 옷장보면 검정색과 하얀색밖에 없어서 서럽다는….이번가을은 저한테 어울리는색깔로 코디해보고싶어요!!!,0.0,3주 전
132,usernx6vd5kt9n,"5번이요!! 무채색 좋아해서 주로 검정색 아우터 있는 사람인데 5번 보자마자 반해버렸어요 무광 너무 매력있고ㅠ_ㅠ 어디에나 매치해도 예쁠 거 같아요!! 데일리 꾸안꾸 이거면 완전 끝이다 끝!!!
예순님 스타일링이 너무 제 취향이라 항상 잘 보고 있습니다",0.0,3주 전
133,userbz7pu9yi7p,"1번이요 최근에 퍼컬 겨울다크로 진단받았었는데 항상 무채색만 입었어서 분위기 싹 바꿔볼 겸 저런 바이올렛 색에 한번 도전해 보고 싶어요!
갈웜이라 생각했던 저에겐 뜻밖의 결과라 아직은 겨쿨에 익숙해지는 중이지만 톤 다운되어 있어서 부담 없이 도전할 수 있는 컬러 같고 무엇보다 핏이 너무 이뻐서 욕심나네용",0.0,3주 전
134,dovoo,"1번이용
저 보라색 진짜 진짜 조아하는데 ㅠ ㅠㅠㅠㅠ 너무 예뻐요 바스락 재질에 입었을때 막 부해보이지도 않고 넘 예쁘네용",0.0,3주 전
135,usergb7tt7ps1p,"2번 블루 색감이 너무예쁘네요! 다 너무너무 예쁘지만
가을가을한 톤다운된 블루가 딱 제스탈",0.0,3주 전
136,userbp9wd1vf9f,4번이요🩶 평소에 진짜 찾기 어려운 매력적인 색깔 같아요..!! 갈웜인 저는 이런 카키만 찾아다녔는데..! 이번 기회에 장만하면 좋을 것 같아용!!,0.0,3주 전
137,uservn5kv2db7c,4번 : 솔라노 에어플로우 윈드 자켓이요 !  곧 다가오는 가을에 맞게 어두운 톤인데다가 예순님이 두께감도 있다고 말씀해주셔서 가을에도 반팔에 아우터 걸치는걸 좋아하는 전 오히려 좋았어요! 그리고 추천해주신 색상말고도 다른색은 뭐가 있나하고 스토어 들어갔더니 아이보리색도 있더라구요  그것도 코디하기엔 무난해서 좋겠지만 저도 예순님처럼 옷에 뭘 자주 흘리기도 하고 ㅋㅋㅎㅋ 그리고 공부하다 보면 팔에 연필자국이나 볼펜자국이 많이 묻더라구요! 그래서 어쩔 수 없이 어두운 색의 자켓을 선호하는거 같아요 ㅠ 저번에도 라퍼지 스토어랑 같이 이벤트해주신 반팔티도 넘 예뻤는데 아우터도 만만치 않게 이쁘네요 이벤트 감사합니당,1.0,3주 전
138,userhs6fk5wu8y,"1번이용
약간의 광택과 어두운 보라색이 도전해보고 싶은 욕구가 뿜뿜 들어용
블랙컬러의 옷이랑 입으면 너무 딱 예쁠것 같아용",0.0,3주 전
139,JC5,1번에 보라색 아우터와 흔치않은 색상의 팬츠가 너무나 눈에 띄어요 이제 4학년 마지막을 달리면서.. 튀지않지만 멋있게 옷 잘입는 언니누나 선배로 보이고 싶어 요로코롬 이벤트 참여해봅니다 항상 무난하지만 확실히 일상에서 응용해가면 입을 수 있게 코디해주시는 예순이 사장님 고마워요:),0.0,3주 전
140,isb41997415,"2번 룩 넘 예뻐욧🩵
여쿨인 저는 블루를 엄청 좋아해요
재질이 굉장히 특이해보이는데 궁금해욧🫶",0.0,3주 전
141,userjp3gj9iu7d,"1번이랑 4번룩 진짜 너무너무 예뻐요
1번룩 색 코디 진짜 미쳤어요…
근데 보라색이라서 코디할때 신경써서 입어야 될것 같지만 전 보라색 처돌이기 때문에 너무 좋아요️
하지만 평소에 휘뚜루마뚜루 입고다니기 좋은건 4번 같아요️",0.0,3주 전
142,userjk3dk1ks9l,1번이요! 바이올렛 한 번도 입어본 적 없는 컬러인데 저도 도전해보고 싶어요!! 이런 이벤트 자주 열어주셔서 감사합니다!!!,0.0,3주 전
143,userdq4cv2ww2q,"저는  5번이요! 저는 항상 무채색을 사랑하고 무채색만 입는 그런 사랑입미다🫶 
저는 캐주얼하게 입는걸 즐기는 편이에요.
저는 항상 밖에서나 안에서나 동물들과 함깨있는.. 그런 활동적을 일(?)을하는 학과 이기 때문에 편한 옷만 찾는 그런느낌..이랄까요.. 매일 데일리 템으로 휘뚜루 마뚜루 입을거 같아요!
저는 같은옷으로 다른 느낌을 내는 코디를 좋아해요 여러가지 코디하는걸 좋아해서 찰떡으로 마음에 들어와버렸답미다ㅠ
항상 보면서 코디하는것도 많이 배우고 있어요ㅠ
저도 항상 줄줄흘리고 먹어서 밝은색은 도전을 못하게 되더라구여… 그리고 무광에 마음을 빼앗겨버렸어요..️ 
제 마음을 받아가 주세요.
항상 잘 보고 있어요 ! 곧 가을이네요 
가을 룩북 기다리면서 기대하고 있을게요",0.0,3주 전(수정됨)
144,Salmon02,1번 너무 예쁜데요..? 보라색 진짜 입기 힘든 색이라고 개인적으로 생각하는데 생각보다 너무 예쁜 거 같아요..🫢,0.0,3주 전
145,usersg4ii6ht2u,2번 자켓 색감이 시원해보이고 피부가 밝아보일 것 같은 색이라서 너무 맘에 드네요!!,0.0,3주 전
146,useroz5xz1lk4y,"1번이요.!
저는 통통한 편이라 엄마가 아무리 말려도 항상 어두운 색을 자주 입는데 영상 첫 화면에 예순님이 입은 자주색 옷을 보고 ""와, 입어보고 싶다""라는 생각이 들었어요.... 이런 적 처음이에요... 뭔가 내가 이 옷을 입으면 자신감이 생길 것 같은 옷이랄까
제가 뽑힐 지는 모르겠지만 이런 무료나눔 이벤트를 진행해주셔서 감사한 마음입니다️",0.0,3주 전
147,77BTSARMY77,3번 블랙만 입는 저한텐 제일 예뻐 보이네요 재질 다른 옷을 올블랙으로 입는게 유행이라던데 트렌디하게 입어보고 싶네요!,0.0,3주 전
148,usersr7ys8fm2s,4번이요!! 제가 너무 좋아하는 색.. 데일리로 잘 입고 다닐 수 있을 거 같아요!! ㅎㅎ 이벤트 열어주셔서 감사합니당 항상 잘 챙겨 보고 있어요!!,0.0,3주 전
149,harpyue,"2번 자켓이용!!

학교 다닐때 교복템으로 완죤 잘 입을 것 같구 옷만큼은 파워 관종이라 이렇게 튀는 컬러라니 넘모 좋고 완죤 취향저격 당해벌임",0.0,3주 전
150,userte3mz4uh3e,"2번이요
흔치않은 파란색이라 진짜 색감도 예쁘고 예순이님한테도 너무 잘어울리세요! 힙한 느낌 너무 제 스타일.... 지인이 추천해서 봤는데 너무 제 스타일이라 바로 구독 박았어요 ㅎㅎ.. 평소 예순이네 쇼핑몰에서도 옷 자주 구매하는 편인데, 앞으로는 유튜브로도 소식 접해야겠네요!! 이런 이벤트 감사합니다",0.0,3주 전
151,usercw4op1se2e,4번 자켓이요!!! 색도 가을에 너무 잘 어울리고 색감이 엄청 흔한 느낌이 아니라 더 눈이 가네여 넘 이쁩니당,0.0,3주 전
152,Sikbbangya,"4번이용,,
가을 웜톤으로 또 이색상 못참g…
회사갈때도 딱 좋을 것 같은 이 너낌..
2번도 찰떡이애오 예순님 ㅜㅜ 4번 원픽스",0.0,3주 전
153,userpi5ir9kk2c,1번이요 날씨도 슬슬 바뀌는 눈치길래 분위기도 바꿀 겸 여러 시도를 해보고 싶던 찰라였는데! 컬러가 힘든 시도도 아닐 거 같고 딱 도전하고 싶게 만드는 컬러네요ㅠㅠㅠ 평소 입고 다니는 옷들과도 잘 어울릴 거 같아서 너무 탐납니다,0.0,3주 전
154,userfd2ps7tf6h,3번이요!!!  평소에 캐주얼한 옷 많이 입은데 위에 걸치면 옷 잘입는 사람 처럼 보일 수 있을거 같아욬ㄹㅋㄹㅋ,0.0,3주 전
155,userhz2yd8ht8b,"1번 에어셀포켓 윈드 브레이커요!
포도알컬러 유니크하고 곧 올 가을이랑도 넘 잘어울려여 ",0.0,3주 전
156,oumine2044,4:15 4번 너무 예뻐요!! 색이 너무 튀지 않으면서도 오묘하고 독특해서 자꾸 눈이 가네요  이벤트 열어주셔서 감사합니당가을룩북이나 개강룩 조심스레 요청드려봐요 ㅎㅎ 항상 잘 보고 있어요! 앞으로도 영상 많이많이 만들어 주세요,0.0,3주 전
157,userbk7cw5er1d,5번이요♡ 블랙인간이라서 맨날 블랙만 주섬주섬 입는데 핏이 똑떨어지고 이뻐서 매일매일 입고 다니고싶어요 바지도 무난하지만 포인트주고싶을때 지퍼를 열어서 입을수도있어서 데일리템이 될꺼같아요 ,0.0,3주 전
158,userzm2gn2cp4p,"2번이욧
개인적으로 소라색 정말 좋아하는데 톤 다운 된 소라색이라 부담스럽지 않은거 같아서 너무 좋아용 ㅜ 아우터가 다 검은색이라 포인트 주면서 입기도 좋을꺼 같구 무엇보다 사이즈가 넉넉해서 체고,,🫶",0.0,3주 전
159,userqt7xf9ly3k,2번이요!! 시원해보이면서도 살짝 다크한게 가을에 입기에 정말 최고인것같아요ㅜㅜ 블루를 좋아하는 1인입니당ㅎㅎ,0.0,3주 전
160,userwp4gd8fv4p,5번이요! 평소에 어두운 무채색 계열 특히 블랙을 자주 입어서 예쁜 옷들 중에 저 옷이 제일 갖고 싶어요 ㅠㅠ 바지도 유니크하니 너무 예쁩니다!,0.0,3주 전
161,momorii530,4번 가을가을한 색감 너무 취저에용…️‍️‍ 꾸안꾸 제대로 할 수 있는 제품!! 개강하고 아주 휘뚜루마뚜루겠어요 후후 🫶🫶,0.0,3주 전
162,userjy1yn7mh6g,"1번이랑 4번 룩 너무 이뻐요ㅠㅠ
한가지만 선택 해야한다면... 
4번 색감이 제가 딱 좋아하는 색이에용 
요즘 살쩌서 무슨 옷 입어야 될지 몰랐는데 이옷은 꼭 입고 싶어요~~",0.0,3주 전
163,nohddo,"1번 자켓 포도알같다고 하니까 왜케 귀엽게 느껴지죠 ㅎㅎ 작명의 중요성이 느껴져요 매력이 극대화되는 느낌!  
4번 솔라노 자켓도 옅은 카키색감이 과하지않고 예쁘네요! 다가오는 가을에 딱인 영상이에요,,",0.0,3주 전
164,songhajoo2248,1번이요! 안그래도 방금 포도 먹고 왔는데ㅋㅋㅋ 흔치않은.컬러라 포인트 주기 좋을 것같아요,0.0,3주 전
165,zznn0001,"5번이요 !! 이번에 취업했는데 출장이 많아요!  항상 풀숲 헤치고다녀서 따갑고 긁히고..바지도 빵꾸나구..ㅠㅠ 
편히 입을 세트같은 옷찾기가 힘들더라구요
색도 검정색에.. 받게되면 정말 유용하게 매일매일 입고다닐거같습니당!!",0.0,3주 전
166,userul6wh8oc9u,4번룩 너무너무 이쁘네요오오?!?! 평소 무채색을 좋아해서 휘뚜루마뚜루 잘 코디해서 입을 수 있을 거 같아용🫶,0.0,3주 전
167,Lovelyeejin,4번 룩 미쳐써요 !!  사실 보라색도 흔하지 않은 색이라 오묘해서 넘 이쁜데 그래도 가을 하면 또 카키 아닙니꼬 !!! 4번 색감이 딱 가을가을 해서 넘 이뻐요 ㅜㅜ 이번 룩북 보면서 윈드자켓 코디를 이렇게도 할 수 있구나 ! 싶어서 집에 있는 것을 예순님 처럼 코디해보고 싶었어요 ! 항상 옷 입을 때 도움 많이 받고 있습니당 ㅎㅎ 적게 일하고 많이 버세용 ️🫶🫶,0.0,3주 전
168,userty2zd5up7i,"1번 에어셀 포켓 윈드 브레이커욥!
저도 예순님처럼 보라 컬러 보자마자 심장 저격 당했어요,, 와우 이제 슬슬 선선해지려고 하는 것 같은데 예쁜 바람막이로 가을 맞이하고 싶어요ㅎㅎ 항상 좋은 정보로 영상 만들어주셔서 감사합니다 :) 좋은 밤 되세요~!",0.0,3주 전(수정됨)
169,kimminson315,4번 솔라노 에어플로우 윈드 자켓 색감 너무 예쁘고 데님팬츠와의 코디매치도 좋네요 채도빠진 카키색 넘 가을 느낌 가득하네요,0.0,3주 전
170,userrr6yx3np2k,5번이요! 검정이 무난하고 이뻐서 가지고싶네용,0.0,3주 전
171,dkdpdl,1번 바이올렛 컬러가 완전 제 취향저격이에요 은근 컬러있는 아우터는 도전하기 망설여지는데 톤다운되어 있어서 부담스러워 보이지도 않고 핏도 이쁜게 찐템삘 솔솔,0.0,3주 전
172,Yeonij2ec,4번 자켓이요 ! 항상 블랙만 입어왔었는데 이번엔 좀 새로운 도전을 해보고 싶네요  카키 색이 너무 튀지 않아서 저같은 무채색 러버도 휘뚜루 마뚜루 잘 입을수 있을것 같습니당  항상 좋은 이벤트 감사해요~,0.0,3주 전
173,Beko33,"솔라노 에어플로우 자켓이요!!

요즘 바람막이 찾아보고 있었는데 학교 갈때 가볍게 입고 가기 좋을 것 같아요!! 촬영할 일이 많은 과라서 기본 옷이 검정색인데 자켓 색상이 검은색이라 자주 손이 갈 것 같고 예쁜 것 같아요!! 저는 항상 바람막이, 나일론 재질의 팬츠는 너무 부해보이고 평소 입는 옷들보다 밑위가 꽤 짧은 것들 뿐이라서 다 실패하는데 이 팬츠는 괜찮나요?!! 항상 잘 보고있어요!!️ 이제 본격적인 가을 룩북이 시작되는건가요!!",1.0,3주 전
174,userdx7le2ze2d,1번룩이요...! 보라색 쳐돌이가 원하는 색감을 가진 룩이라니... 너무 제스탈인데요ㅜㅜㅜ 연보라가아닌 톤다운된 보라라니... 너무 입어보고싶어요ㅜㅜ 안입어봐도 제 겨울 교복템 예약이요~🫶,0.0,3주 전
175,usercx4km9ew5l,2번째 코디에어셀 포켓 윈드 브레이커 두번째 색상 너무.. 제취향이에요 요즘 상하의 블루색상 모으기하고있는 사람의 심장 두근거리게 만드는 너무 예쁜 블루컬러ㅠㅜㅜ예쁜 옷 가득가득 소개해주셔서 감사해요,0.0,3주 전
