,youtube_id,comment,like_num,comment_date
0,YUMofficial,"이벤트 당첨자 발표★
열열, 가영,  Li_A
진단까지 해주셨는데, 연락처랑 주소 안 남겨주신 분들이 많아서 ㅠㅠ속상...!
다음에 또 이벤트 준비해볼게요! 그땐 꼭 주소 남겨주세요 흑흑🥹",0.0,1개월 전
1,userhu8xw2ff9x,윰님의 피부관련 영상은 언제나 존잼..(아직 안 봄 그런데 벌써부터 유잼) 🥹️,2.0,1개월 전
2,userce9rz6ve9b,진짜 기름철철 모공부자여서 올여름 화장품 열심히 바꿧는데 .. 내 마지막 희망은 이녀석입니다 🫠🫶 따랑해요 윰님,0.0,1개월 전
3,userzs9of8ee1x,"장마가 끝난후 폭염이 시작되면서 
퇴근후 거울을 보면 모공이 정말 커진게 고민이었는데 좋은제품 소개해주셔서 감사해요~
혹시나 기회가 된다면 꼭 사용해보고 싶어요~",0.0,1개월 전
4,userlp2sr4kh1z,"헉 진단 무료 서비스는 첨 알았어요
요즘 피부 때문에 고민이 많았는데 9월달에 엄마랑 꼭 가봐야겠어요",0.0,1개월 전
5,cookiecoo7784,"진짜 역대급 더위라는게 실감이 나는게 모공이 늘어지는게 눈에 보이더라구요... 아무리 시원하게 에어컨을 쫓아다녀도 모공은 막을 수가 없던데요 ㅠㅠ 
 키엘에서 고객들에게 저런 기기를 무료로 사용하게 해주면서 피부 상태 측정까지 해주고 샘플까지 제공해준다니 근처에 키엘 매장이 있으면 꼭 가고싶어지네요",0.0,1개월 전
6,silverg00,우왕 진단 너무 신기해요! 저도 보이는 모공이 그리 큰 편은 아니지만..보이지 않는 모공하면 비슷하게 나오지 않을까 싶은데요 무료 진단 시스템이 너무 좋은 거 같아요!!!,0.0,1개월 전
7,kimminson315,요즘 모공이 넓어져서 고민이었는데 윰님 영상 덕분에 좋은제품 알아가요! 부드러운 아기모공으로 변화하고싶어요~키엘 제품 기대되네요,1.0,1개월 전
8,usergh2rf5of3v,"드디어 울 언니 영상 또 올라왔다요..헤헤 대프리카에서,,우릴 위해 전투중인 울 윰언니 언니두 요즘 위험한데 넘넘 걱정되구 꼭 조심하기에요!!ㅜㅜ",2.0,1개월 전
9,userfu5uj9oz7k,"미친듯이 더운 날씨에 모공 ,, 특히 고민입니다 데일리로 관리하기 좋은 모공관리템 ! 키엘 모공 마스크 정말 기대됩니다",1.0,1개월 전
