,youtube_id,comment,like_num,comment_date
18,DonkeyMovie,사랑하는 우리 엄마가 생전 제일 좋아하던 채널이에요..최근 1년 동안 힘들때마다 들으시면서 은혜 받으셨어요. 목소리가 정말 곱다고 영상에 나오는 아이가 꼭 우리 손녀 또래라고.. 장례를 치르며 지나님의 찬양이 큰 힘이 되었습니다. 끝까지 어머님 잘 보내드릴 수 있게 힘 주세요,11.0,1개월 전
19,usercs3vn8ov9j,"샬롬~안녕하세요.
오랫만에 뵙게 
되네요.
애기들이 많이 컷네요.~
항상 하나님 사랑 많이 받으시고 가정에 축복이 풍성하게 넘쳐나길 소망합니다 ~^^",1.0,1개월 전
20,userjh5eh5tg1x,찬양으로 마음의 평화를 찾습니다. 감사합니다♡,10.0,1개월 전
21,userhb3np8xi4g,"찬양과 웃음 그리고 주님주시는  참  평안 누구나 아는 찬양 다시들어도 너무 좋아요 주님의 이름으로 아이들이 건강하게 자라기를 주님 안에서 꿈을 가지기를 축복합니다  
귀한찬양 잘듣고 은혜받고 갑니다 ",18.0,1개월 전
22,userds9fw4vn8l,"감사합니다 
늘 평안하세요 
가족들 모두들~♡",15.0,1개월 전
23,userBINARIHair,"아멘
감사합니다.지나님
오늘도 가정에  은혜충만하시길 기도합니다",14.0,1개월 전
24,usertn4wi8fq8p,아멘 ,15.0,1개월 전
25,ldw1014,"에궁  아이들이  많이 컸네요~~~
찬양  감사드리고 축복합니다~~^^",16.0,1개월 전
26,userlu4dg7wx9h,久しぶりに聴いた讃美。何度も聴いて、何度も奏でて、何度も歌った讃美。Ginaさんの歌声で改めて恵まれました。,14.0,1개월 전(수정됨)
27,userji4me7hu2r,"엄마는 하나님을 찬양하고
자녀는그곳에서 평화롭게 뛰어노는곳 이곳이 천국이네요 ㅎㅎ",2.0,1개월 전
28,sunayeo6445,"당신은 사랑받기 위해 태어난 사람!!!
You were created to receive the Greatest Love!!!",18.0,1개월 전
29,happytalk9784,아멘,19.0,1개월 전
30,Godiloveyou777,지나 자매님 사랑드립니다 ,19.0,1개월 전
31,sunchokes1005,"수백번도 넘게 듣고 부른 이 찬양
지나님의 찬양으로 듣고 보니 더 좋아요.  
토요일 아침의 선물이네요! 지금
저희 가족들에게 들려주고 있어요",18.0,1개월 전
32,userrn9gv2qc1f,주말 아침 지나님의 청하한 목소리에 기분 좋아지는 하루를 보낼듯 해요ㆍ넘 좋아하는 찬양인데 감사 감사해요ㆍ아이들 건강하길 늘 기도해요,14.0,1개월 전
33,usermm6ry9zl8z,"아멘아멘♡
이제 둘째 아드님도 활발하게 뛰어놀 만큼 많이 컸네요~^^
세월이 참 빨리 지나가는 것 같아요.
샬롬♡",8.0,1개월 전
34,anniegaonnuri,아멘 ,8.0,1개월 전
35,germanjijinhee,아멘 아멘 ,16.0,1개월 전
36,yeblynemusic,치유되는 찬양 감사합니다.,14.0,1개월 전
37,userxl9hl9co2d,찬양 감사합니다 ,11.0,1개월 전
38,userlu2ec3ez2z,지나님으로 오늘 또 하나의 감사를 선물받습니다감사합니다.아멘,6.0,1개월 전(수정됨)
39,rosalina1324,"지나님 안녕하세요~
찬양을 사랑하고 어린 두 아들을 둔 엄마입니다. 종종 지나님 찬양을 들었는데 댓글은 처음 남겨보네요. 항상 감사한 마음으로 듣게 됩니다.. 어린 아이들과 정신없고 분주하면서 또 무기력한 시간도 보내게 되는데 제가 머물고 있는 환경에서, 저에게 허락하신 위치에서 최선을 다해 주님께 찬양드리며 살고 싶습니다.. 지나님 가정을 위해 잊지 않고 기도드릴게요~🩷 은혜되는 찬양 늘 감사합니다..",8.0,1개월 전
40,userbe2ii7jk7k,"지나님 아름다운찬양 올려 주셨네요.
그 먼곳에서도 지나님을 들어쓰시는 하나님의 섭리가 놀랍네요.
사랑스런 아이들도 무럭무럭 크고있고..
저도 늦게 아내를 만나 지금 5살입니다.
얼마나 사랑스러운지...
아들을 위해 찬양을 만들었는데 '지성이에게-양현성' 검색하시면 들으실수 있네요.
항상 하나님의 은혜가 넘치는 가정되시길 기도합니다.",7.0,1개월 전
41,userev9et5pc5c,아이들 정말 많이컸네요~♡♡♡ 찬양과 말씀 믿음으로 예쁘게 자라나는 아이들을 예수님이름으로 축복합니다~♡♡♡,7.0,1개월 전
42,hyanggishin6354,"아침을 이렇게 평안히 하나님을 생각하며 시작하게 해주네요.
하나님.
지금이대로도 충분합니다.
사랑합니다.",13.0,1개월 전
43,usertr7wi2se7k,좋은 찬양 감사합니다 너무 너무 감동입니다^^ 할렐루야 다음 찬양은 주의 이름 높이며 추천드립니다,9.0,1개월 전
44,mikim2560,"저는 하나님은 믿지않지만 지나님 노래를 듣고 있으면 편안해집니다
너무 감사드려요~^^ ",14.0,1개월 전
45,userdm5zf3yv3x,목소리가 너무 감미로워요🥹 사랑 받는 존재라는 걸 깨우쳐 주셔서 감사합니다 항상 지나님 찬양 잘 듣고 있어용,1.0,1개월 전
46,SDAdm,진짜 초급속충전기입니다~ 5분도 안 되는 시간에 은혜 완충됐네요~!!,9.0,1개월 전
47,userkz9iu1fh4d,영육간에 강건 하세요~,13.0,1개월 전
48,leeeqt1000,아멘!️,7.0,1개월 전
49,userby3qf7po3g,"새벽까지 일하는데 오늘 코로나가 두번째걸려 약먹고 쉬고있어요 내일은 마스크라도 쓰고 일하러 나가야할것같아요. 처음처럼 심하게 기침으로 오래고생하지않고 약을먹으니 몸살이 좀 낫네요~~~
혹시나하고 살펴보니 오늘 새로운곡 올라왔네요
너무나 비타민같은 지나님 찬양 들으며 행복하고 감감사합니당 ",7.0,1개월 전
50,jeannie4u,아가들 정말 많이 컸네요!!! 지나님과 주님의 사랑 받고 무럭무럭 성장하는 모습 넘나 기분 좋아요. ,4.0,1개월 전
51,useryy2qk9gt4y,영혼이 맑은게 느껴져요.듣고 있으면 다시금 치유가 되요,6.0,1개월 전
52,userbk2oo9oj2u,너무나 아름다운 가정이네요~ 지금은 돌아가신 어머님께서 항상 말씀하시던 하나님의 가정이라는 생각이 들어 눈물이 나네요~ 너무 좋아요~ 저는 지나님의 전도사가 될게요~ 항상 감사드려요^^,5.0,1개월 전
53,juheeyeon5858,아름다운 노래에 감사드립니다!  은혜 받고 갑니다!,5.0,1개월 전
54,userun9ip5zh3v,"오랫만에 새벽 묵상하러 왔는데 묵상하기전 지나님 이 찬양을 들으니, 위로가 되고 내가 주님께 받은 사랑이 얼마나 큰지ㅠㅠㅠㅠ 목소리와 가사로 느껴지네요ㅠㅠ 찬양 나눠주셔서 너무 감사해요>_<",0.0,3주 전
55,userse4uv3tb4t,나중에 아이들이 커서 엄마 옆에서 같이 찬양하는 모습을 그려보았는데 너무 감격일거 같아요^^,9.0,1개월 전
56,userqg1rw8nf6u,"아멘
감사합니다~~",8.0,1개월 전
57,yellowduck858,멜론으로만 들었던 지나님 아이들 목소리를 유튜브로 아이들을 직접 보니 또 좋네요~아이들 목소리가 녹음된 것이 너무  또 은혜롭습니다 ^__^ 순수함을 다시 느낄 수 있어서 좋습니다~^__^,0.0,7일 전
58,yumlee7488,지나님 은혜로운 찬양 올려주셔서 참 감사해요 지나님의 음악사역 기도하는 마음으로 응원합니다!  예수께로 오세요(손경민) 찬양 추천드리고  싶어요.!,4.0,1개월 전
59,whlee585658,"지나님 언제나 화이팅하세요, 온가족에게 신의 축복을 기원합니다.",3.0,1개월 전
60,Razanema,My friends used to sing it to me  🩷🩷,10.0,1개월 전
61,userfi5sk7kl9x,"이아침에 대표기도 준비하면서
듣고있네요~  하나님사랑 듬뿍받는 기정되길 기도해요~~샬롬",15.0,1개월 전
62,userhk5lk4wt5k,어제 생일이었는데 이 찬양 감사합니다,6.0,1개월 전
63,DRLEEPARK,제가 사랑 받기 위해 태어난 사람인지는 잘 모르겠지만.. 요즘 잘 듣고 위로받고 있습니다. 감사합니다.,24.0,1개월 전
64,kyhessjp1925,"지나님 이곡으로 1시간짜리 영상 만들어 올려주실 수 있을까요~
울 아이가 이거 들으면서 잠들고싶다고 하네요~~~",4.0,1개월 전
65,eel9596,감사합니다,14.0,1개월 전
66,usersq3ii5dh8x,지나님의 가정을 축복합니다,7.0,1개월 전
67,godblessyou3898,할렐루야    아멘 아멘 !,7.0,1개월 전
68,userig1sy4gj6t,넘좋아요 행복하시길요~,11.0,1개월 전(수정됨)
69,userre7nb9uq1r,너무 반갑고 참 사랑스럽습니다,5.0,1개월 전
70,cjcj6440,항상 은혜로운 찬양감사드려요 . ,14.0,1개월 전
71,userfz3ee2bs8x,감사해요 감동받은 노래에요~,3.0,1개월 전
72,userxb5bg2er5o,지나님~ 언젠간 불러 주실거죠? 사랑합니다 나의 예수님~,2.0,1개월 전
73,usermb7ms9el6n,"바쁜 삶속에서 하나님을 가장 우선시 하는 지나님의 믿음과 찬양의 마음 
최고십니다!!",4.0,1개월 전
74,userhu9rw3si4e,"육아하시느라
수고하셨네요
찬양속에자란아이들이예수님성품닮은
사람들로성장하겠네요ᆢ",0.0,3주 전
75,userkc3pi4ru1o,"당신은사랑받기위해
태어난사람 입니다......
하나님 
저를 죄와 저주에서해방시켜주시니감사합니다...

당신은사랑받기위에태어난사람 이라는것을
깨달았습니다^^^
지나님
찬양너무은혜되내요~~~~
은혜되는찬양
더많이많이 올려주십쇼~~~~",2.0,1개월 전(수정됨)
76,usertz9mg2kp6y,"아이들이 많이 큰거 같아요. ㅎㅎ 
지나님도 사랑받기 위해 태어난 사람 같네요",1.0,9일 전
77,userbp2gu2vw1t,"둘째아이가 공주가 아니라 도령이었군요?^^
주님께서 감사하게도 고루 주셨네요 ^^",5.0,1개월 전
78,iliilillil4894,아멘,4.0,1개월 전
79,laelhouse,아멘아멘 ,6.0,1개월 전
80,okpark4153,최고의 감성 멜로디 짱 입니다.~~,3.0,1개월 전
81,userdf5jm1ov6z,아이들이 엄마곁에서 참 행복해 보여요,4.0,1개월 전
82,okk1606,"세례받고 앞에 서 있는데 성도들이 나에게 합창으로 불러주던 곡.. 펑펑 울었던 기억이 나네요 ㅋㅋ

행복한 가정의 모습 늘 보기 좋아요.
축복합니다.",0.0,2주 전
83,userls8hr7nq9l,축복 그 자체입니다  감사합니다 건강하세용  ,0.0,8시간 전
84,useruu9sx4pw9s,아이들이 많이 컸어요 ,5.0,1개월 전
85,userkk3xr1dt7i,"아이가 많이 컸네요
은혜의 은혜가 더하여 집니다...",8.0,1개월 전
86,userlj6oe5ll6n,찬양 잘 듣고 있습니다. 감사합니다,4.0,1개월 전
87,userli6xj3rr4k,"아름다운 천국의 모습이 이런거구나 생각이 듭니다. 
행복한 그림 을 살짝 엿본듯 하여 눈시울이 뜨거워졌습니다
축복축복축복합니다
천사의 목소리 천사가 사는 모습 보여 주셔서 감사합니다",0.0,3일 전
88,judogood2566,노래 좋아요!!!,3.0,1개월 전
89,userjt1eu8yf6t,아멘아멘 ,0.0,1개월 전
90,userkc3dw9nm3y,우리 모두는 사랑을 받기 위해서 태어난 사람들입니다.아멘.,6.0,1개월 전
91,usersw3pc3xy9q,애기들 진짜 많이 컸네요,28.0,1개월 전
92,useruc8ib9lj2p,"당신은정말사랑받기위해
태어나셨읍니다
감사합니다
은혜받았읍니다....
추억속의사랑을갖고
믿음잃지않고열심으로
노래하는가수김계자랍니다...
나는복음성가가수가되싶었는데.....",0.0,2주 전
93,useroq6ld4ss6d,지나가다 들러도 힘이되요!!^^,2.0,1개월 전
94,hesed2488,너무 힘들 땐 결국 지나님 찬양을 들어요.,3.0,1개월 전
95,jindobomyung,목소리. 완전 힐링되는 목소리세요!! ㅠㅠㅠㅠ,0.0,2주 전
96,userfx5me6qb2w,"안녕하세요 지나님 저는 도덕 수업 숙제로 선플 달기를 하고 있는 중학교 3학년 학생입니다:)
지나님 항상 너무 좋은 목소리로 찬양들려주셔서 감사해요
앞으로도 좋은 영상 많이 부탁드려요!",0.0,8일 전
97,userfu1gk7ej9w,"너무도 아름다워서
울커하네요~~~♡",0.0,2주 전
98,75hong10,,10.0,1개월 전
99,userwf4rj5qb8u,천사의 노래예요 아이들 너엄 예뻐요,0.0,6일 전
100,hiphopkhj,"지나님 항상 고운목소리의 찬양들려주셔서
너무 감사합니다^^
저희 중고등부 학생들 찬양녹음하려고 하는데
혹시 어떤 마이크 사용하시는지 공유부탁드려도 될까요?? 음색이 깨끗하게 들려서요^^",0.0,3주 전
101,jaehyekher8391,엄청 잘부르십니다,0.0,4주 전
102,userku8mh2mu7y,감사합니다..정말 이 모든것이 감사하고 또 감사합니다.,2.0,1개월 전
103,olivetree678,감사해요,7.0,1개월 전
104,camelliap4289,"당신의 사랑받기위에 태어난 사람 컨셉답게 목소리두 넘 좋으시구 ㅠ에기들두.. 많이 예쁘고 ㅠㅠ 귀엽고 ㅜㅠㅠ 이와중에 피아노 잘치시는거 ㅠㅠ와ㅏ 짱이에여ㅕ 진짜 눈물이 쏟아지는것만 같이 감동적이였어요 ㅜㅜㅜㅜㅜ 진짜 얼굴도 예쁘시고 노레도 진짜!잘부르셔욘 ㅎㅎ  톤도 적당하시네!! 앞으로두 감동적인 노래 많이 찍어주세욤!ㅎㅎ 
그럼 안녕히계세요!!!",0.0,40분 전
105,userqx5hj1by8k,[하나님 아버지의 마음] 찬양 듣고 싶어요~,1.0,1개월 전
106,userli5vk7zz6t,아이들이 많이 컸네요^^♡♡,4.0,1개월 전
107,KBS0TV,샬롬,25.0,1개월 전
108,ttl1027,감사합니다.,8.0,1개월 전
109,wsxqaz5214,"전에 '걸으면서 듣기 좋은 찬양' 영상에 맨 첫번째로 올리신 '소금' 찬양이
너무 좋아서 따로 듣고 싶은데 혹시 '소금' 찬양만 따로 올려 주실수 있나요?",2.0,1개월 전
110,jihk0328,지나님목소리는 치유의 힘이 있어요,0.0,3주 전
111,rondythurlow7200,,8.0,1개월 전
112,userlt7uk5cd5t,세상에... 애기 너무 많이크고 이쁘네요 ㅠㅠㅠ,2.0,1개월 전
113,usereh1jp9ej7z,곧 4개월 되는 아기와 듣고 있어요~ 아기가 gina님 노래를 좋아하고 피아노 멜로디도 좋아해요,0.0,8일 전
114,useryy2qk9gt4y,둘째가 많이 컸네요 어쩌면 그렇게 사랑스러워요,3.0,1개월 전
115,useric3jw1mu3p,"샬롬  샬롬
오랜만이에요  지금도 존재함으로  감사해요
사랑해요",5.0,1개월 전
116,userup9tj7tw9x,그냥  듣기좋은   노래  좋습니다,0.0,3주 전
117,userrt8dv1vn5h,이번엔 로이가 방해 안했네요 ㅎㅎ 짧은영상 에서 로이가 엄마를 우렁차게 불러서 이번주는 쉽니다 라는 글이떠서 혹시나 했어요 ㅎㅎ,6.0,1개월 전(수정됨)
118,lovejeon4584,,5.0,1개월 전
119,userxv3hu7md5p,하느님 부처님 아버지 어머니 아들 딸 그리고 동물 모든 인간과 동물은 사랑받기위해 태어났습니다 사람과 동물 모두 귀중합니다,1.0,1개월 전
120,userdv5pc2nq6n,더위가 싹가시네요 ,3.0,1개월 전
121,jykim795,감사합니다,10.0,1개월 전
122,jaehyekher8391,애기들  사랑스럽네요,0.0,4주 전
123,nhacavision1110,,4.0,1개월 전
124,userox1yf5og5s,지나님~~ 물댄동산 찬양 부탁드려요️,4.0,1개월 전
125,userog9ez6wh9p,"왜 눈물이.나지..출소한지 1달정도..소망교도소에서 2년정도 매일 성경과 함께 했습니다
안과 밖은 다르네요.
잠시 나마 쉬었다갑니다
....",1.0,4주 전
126,userct7xh4ll5j,공감가극!,8.0,1개월 전
127,takingtherest,그리스도 안에서 집사님으로 좋아합니다,0.0,2주 전
128,usernr2qc8gq9i,Asante sana sana.,4.0,1개월 전
129,Kimsozu,힝.. 너무좋다,3.0,1개월 전
130,perhapstoday7124,사랑받기 위해 태어난 사람이 아니라 아담으로부터 죄가 잉태되어 태어난 죄인일뿐..예수님을 영접하지 못하면 죄의 지옥으로 갈 수 밖에 없는 죄인입니다. 비 성경적인 세상적인 노래입니다.,2.0,1개월 전(수정됨)
131,hamts1919,지나님 ~감사요~,3.0,1개월 전
132,GTwr2li,"안녕하세요
감사히 잘 듣고 있어요 
혹시 '하나님의 은혜' 들려주살 수 있나요?
다른 사람들 노래하는거 들어봤는데 박자를 제대로 하는 분들을 못 봤어요
지나님은 잘 할것 같은 느낌이 왔어요
노래를 제대로 배워 보려고요 
감사합니다",2.0,1개월 전
133,useriq5hj4mv6s,부산기장군에사시는이선생님께서보내주신지나님의찬양듣고무더위에지친심령이회복되게하심을주님께감사하는해질녘.....감사해요......,4.0,1개월 전
134,EpenetsOldSchool,,3.0,1개월 전
135,sonoman127,,9.0,1개월 전
136,sungyunkim9991,지나님 가정도 사랑 받기 원합니다,9.0,1개월 전
137,paulhwang1044,앨범 내셔야하는데,5.0,1개월 전
138,userou3lv1nd8m,기대도 불러주세요~~~~~~~~~,0.0,1개월 전
139,userfq3yc2ei5r,,10.0,1개월 전
140,87yenamom,,0.0,3주 전
141,yeeun126,와 아기들 엄청많이컷네용ㅋㅋ,3.0,1개월 전
142,userwx6ih6ho5m,"삶이 너무 힘들어요. 하나님을 포기하고 배신하고 항상 죄를 짓습니다. 내가 죄를 지을 때마다 난 더 쓸모없는 사람인 것 같습니다. 그래도 하나님 믿고 천국 가고 싶습니다. 지옥 너무너무 가기 싫습니다. 천국 가서 평생 행복하고 싶어요. 하나님. 저에게 회개의 영을 보내주시고 귀하게 오신 성령님이 소멸되지 않도록 도와주시옵소서, 항상 육체에 지배당하지 않게 도와주세요. 오늘도 주님의 은혜로 멋지고 은혜로운 찬송가 듣게 해주셔서 감사합니다. 내가 지금 너무 힘든 상황에 기도 할
수 있는 시간 주셔서 감사합니다. ",0.0,1개월 전
143,usermz4mm4oi5k,쇼츠에 잠깐봤는데 이제 올라오네요 ~~ ㅎㅎ,5.0,1개월 전
144,userzk2mb3wg7n,너무너무좋아요감동,0.0,10일 전
145,userpq9gy4ks7d,감동,1.0,1개월 전
146,usergk2gx9mg8g,저 오늘 생일인데 너무 감사합니다🥹,7.0,1개월 전
147,userwz3bj8lk2k,,0.0,4주 전
148,alyssah113,누군가 Gina-topic이라는 아이디로 지나님 곡들을 다 올려놓았네요... 알고계시는 부분인지... 혹시 몰라 말씀드립니다...,3.0,1개월 전
149,usertr7wi2se7k,소리엘 이런 교회 되소서 한 번 추천드립니다,4.0,1개월 전
150,usernd9si6cy9p,할머니 보고싶다,0.0,1개월 전
151,userve8xt3zy6q,짝짝 축제                                                                    난 ,5.0,1개월 전
152,userpq9gy4ks7d,나도 이제 곧 도착 하면 안될까요 아 ㅠ  나 이제 집에 왔어 ㅋㅋ  ,0.0,3주 전
153,userdx6sn1ge3e,예수천당 불신지옥 복음전합시다,1.0,1개월 전
154,userdi5po4tp7s,"지나님변윤아찬양
축복기도주해요마포 발달장애인 문화",7.0,1개월 전
155,userve8xt3zy6q,"갤럭시 ㆍ감정100
푸로",3.0,1개월 전
156,userli6xj3rr4k,앞뒤로 광고하나쯤 실어주세요.,0.0,3일 전
157,userve8xt3zy6q,갤럭시 ,3.0,1개월 전
158,MinjunLeeqc2rw,아멘,1.0,5시간 전
159,usergr2bw6pw1c,감사합니다.,3.0,1개월 전
160,userbs2ve5ll1z,,3.0,1개월 전
161,userpq9gy4ks7d,,0.0,10일 전
