,youtube_id,comment,like_num,comment_date
26,userrn2yh4hu3k,지나님 찬양은  마음 무거울때는 위로가 돼고  평안할땐 기쁘게들려요~^^ 자녀를 기르는 모습도 자연스럽게 함께하는 기분이에요~♡늘 잘 듣고 은혜누리고 있어요~아기들 넘 사랑스러워요^^,7.0,2개월 전
27,userkg5rd8uu2k,"지나님 오랫만이네요~~~~^^두루두루 주님사랑이 넘치시는 지나님과 가정,,,,,축복하고 사랑합니다 주님의 지키심이 자자손손 되시기를 기원합니다~♡",9.0,2개월 전
28,usernd5pc7lo8k,"지나님찬양을통해많이위로받게됩니다
그래서자주듣고있어요.직장안에서도 동료들이 많이듣더라구요.주변에서아주많이지나님찬양을 듣고있어요.
그래서더욱반갑고기쁘답니다.
아이들이많이컸어요.아이들과함께하는모습이참으로좋습니다.늘평안하고행복하시길바래요",14.0,2개월 전
29,userep1ee3wp2g,둘째가 정말 많이 컸네요 찬양도 아이들 모습도 참 감사합니다~~,7.0,2개월 전
30,usertc7rf9zk3r,아멘~ 은혜로운 찬양 감사합니다 ^^,5.0,2개월 전
31,useruz9su6tc8o,아멘~~^^늘 아름다운 지나님 찬양 감사드려요 위로가. 되고 힘이되어요,9.0,2개월 전
32,usereu4cz9xm8j,"내가 너를 지명하여 불렀나니 너는 내것이라ᆢ
오랜만에 듣는 찬양이네요~
감사 감사 감사합니다~
우리아버지가 보배롭게 여긴답니다~~~ㅎㅎ
보배지나님과 가족들 모두가 건강하시고 행복하세요~♡",13.0,2개월 전
33,usertu2or1zp7f,눈뜨자마자 첫 영상이 지나님이라니요~~~ 은혜로운 찬양을 시작으로 하루를 보내게 될 것 같아요 지나님 목소리는 늘 은혜와 감동이 있어요~ ,10.0,2개월 전
34,userze5ve1fu2v,창문에 매달리는 개구쟁이 모습이 넘 귀여워요 ㅎㅎ,14.0,2개월 전
35,userem3pf5rb4l,"하니 로이  사랑스럽네요 
삶가운데 주님과 동행하는 지나님의 일상의 모습이 위로와 평안을 주네요  
찬양하는 목소리를 통해서도 주님을
신뢰하고 의지하는 마음이 고스란히 전해지며 찬양을 듣는 저의 마음에도 성령님의 위로와 평안이 성령의 역사하심이 느껴집니다  
공황장애를 치유해주신 주님을 찬양합니다 자유케 하신 주님께 존귀와 영광을 높여드립니다",7.0,2개월 전
36,usernm1wk9ws7w,신스틸러 아드님의 활약에도 끝까지 집중력을 유지하시는 지나님에게 큰 감동 받고 갑니다 :),8.0,2개월 전
37,userwq7tc9ig5j,지나님 을 보니 현숙한 여인의 아름다움을 느낄 수 있습니다~  찬양 감사합니다,7.0,2개월 전
38,joyey7iz,매일 출퇴근하며 들으며 하나님함께하심 경험하며 힘 얻어요 넘 감사합니다,7.0,2개월 전
39,lomio75,첫째 아이가 어릴때부터 찬양을 들었는데 지금 두아이가 되었네요 ^^ 너무 보기 좋고 아이와 함께하는 찬양이 너무 편하고 정겹네요 자주 찬양을 들으면 좋겠네요. 항상 건강하시고 하나님의 축복안에 거하세요 ^^ 항상 감사합니다.,8.0,2개월 전
40,userik1to5st7o,여전히 청아하고 아름다운 음색입니다.제가 초신자시절에 은혜받은 찬양이네요.,8.0,2개월 전
41,userRoehkazaro,아침을 여는 찬양.. 감사합니다~^^,7.0,2개월 전
42,KoramdeoLoveBible153,"아름답고 은혜로운 찬양
감사합니다 ~^^",3.0,2개월 전
43,hamts1919,가슴답답함이  지나님찬양으로 평안을찾습니다~늘응원합니다~,7.0,2개월 전
44,userfg6pj8xk2b,"찬양말씀 붙잡고 오늘도 주님과 함께할께요.
지나님 찬양에 하나님을다시 만날수있음에 감사합니다^^♡",7.0,2개월 전
45,userqr2uq7cn2v,"아이들이 많이 컸는데 
사모님은 그대로시네요 ㅎ
주님 안에  거하셔서 그런듯 해요ㆍ늘 찬양 잘 듣고 있습니다",12.0,2개월 전
46,yeblynemusic,은혜 충만한 찬양 좋아요,4.0,2개월 전
47,userkc3pi4ru1o,"예수님 사랑합니다
감사합니다

지나님친양과 피아노치는모습이


아름답네요~사랑합니다


아빠 생신축하합니다~
아빠엄마 ",7.0,2개월 전
48,okk1606,"응원합니다.
지나님 가정을 축복합니다.
귀한 하나님의 자녀로 머무시는 어느 곳에서든 빛과 소금이 되시길 예수님 이름으로 기도합니다.",6.0,2개월 전
49,lovelahee,아멘 힘을 얻고 갑니다🥹,4.0,2개월 전
50,KoramdeoLoveBible153,편안한 찬양 감사합니다. 늘 지나님의 음성은 호소력이 있음을 느낍니다. 찬양 사역을 쭉 이어가시길 기도합니다.,8.0,2개월 전
51,qwerty416,"혼자 엄마 찬양할때 옆에있던게  엊그제같은데 이제 아이들이 함께네요~
넘 보기좋고 행복한 모습이에요.
늘 평안하세요~♡♡",7.0,2개월 전
52,userli1yt9xf9d,"역시 찬양의 힘인가봐요
아가들이 편안하게 항상
잘 노네요",4.0,1개월 전
53,userrn2fb6ii6l,아멘~,8.0,2개월 전
54,userdh8wi6pc6y,"은혜의 찬양 들을 수 있는 귀가 있음에 감사드리며
감사할 수 있음에 주님께 영광 올려드립니다.  
은혜의 찬양 감사드립니다.",7.0,2개월 전
55,useryl3eu1rl8p,"찬양도 너무 좋고, 아이들 너무 사랑스럽고 귀여워요…ㅋㅋㅋㅋ",4.0,2개월 전
56,jinnyjinny2216,감사합니다 은혜로운 찬양,4.0,2개월 전
57,usergk6rt2ev8j,지나님 목소리는 찬송가 복음성가에 제일 잘어울리는거 같음. 음색 자체가  힐링되는 느낌ㅎㅎ,5.0,2개월 전
58,nayalee921,평화로운 풍경과 찬양 너무 좋아요,4.0,2개월 전
59,userbl9pl6ns8l,아멘~~♡,6.0,2개월 전
60,usersp3ti8md9d,아멘 !지나님     감사합니다   ,7.0,2개월 전
61,userdy6ef7gk6k,이찬양을 들으면 하니님이 꼭 품에 안아주기는 마음이들어요 하나님 사랑합니다 귀한찬양에 감사합니다,3.0,2개월 전
62,userop8qg3xt9x,"은혜로운 찬양 감사합니다.....
큰위로 힘얻고갑니다~할렐루야!!
늘 힘내시고 승리하세요♡",5.0,2개월 전
63,userbr4fq7om7i,밖에는 비가 오는데 사업장으로 근심 걱정이  ~~~~ 은혜로운 찬양을 들으면서 힘을 내어봅니다,6.0,2개월 전
64,usergi6mf4js9f,천사같은 분의 찬양을 들을 수 있음에 감사합니다. 항상 평안하길 기도드립니다.,3.0,2개월 전
65,userwd4li4zj1l,지나님 찬양을 들으면 영혼이 맑아지는 느낌입니다~^^*,3.0,2개월 전(수정됨)
66,diary791,"우리의 삶 가운데 하나님을 찬양하는 것이 이런 모습이길 소망합니다 
어떤 상황 속에서도 오롯이 하나님께 마음을 집중하며 평안히 찬양할 수 있는 모습~~ 로이가 창틀 잡고 올라가는 순간 그런 마음이 들었습니다 

제 삶 가운데 정말 많은 일이 있고 소란스러운 상황들이 수없이 많지만 그럼에도 불구하고 하나님을 바라보며 평안히 찬양하는 삶이 되길 소망하고 축복합니당",5.0,2개월 전
67,userby3qf7po3g,"며칠전 힘든 마음 올렸다가 삭제했는데 저를 죽이기도하시고 살리기도하시는주님...마음이 지옥과 천국을 오고갔어요...아직 완전히 해결되지는 않았지만 저의 모든것 솔직히 주님께 거짓없이 아뢸때 세상에 그 어떤 죄도. 덮어주시는 분이라는걸 알게되었습니다~~자신의 죄가 가리워진 자에게 복이 있다는 말씀 저와 지금 죄악에. 빠져 죽을정도로 힘들어하시는 모든분들께
적용되기를 주님께 강력히 기도드리며 우리모두 자신이 할수있는 최선의 한게점을 잘 주님과 타협해 믿음으로 근신하며 나아가기를 함께 나눕니다
",2.0,2개월 전
68,useryl3eu1rl8p,사실 어제 이미 봤는데 오늘 또 보러왔어요 창틀에 올라가서 1:43 뿌듯한 듯 휙 돌아볼 때 표정이랑 2:02 엄마압빠!하는 모습이 너어어무 귀여워요.. 2:45 옆으로 이동할 때 조마조마하지만 이것도 장난꾸러기 같아 정말 너무 귀엽네요.. 왠지 첫째 따님과는 다른 차원의 육아난이도일 것 같지만^^ 그래도 로이 너무 귀엽고 사랑스러워요,3.0,2개월 전
69,BHStealth,항상 아름답고 힘이 되는 좋은 찬양 감사합니다. 오늘도 찬양 들으며 힘을 내서 주일 설교 준비합니다. 아멘...,4.0,2개월 전
70,userkz9iu1fh4d,아멘하나님 은혜입니다,13.0,2개월 전
71,userme7vj3ue9c,"찬양 들려주셔서 감사합니다 :) 
목이 전보다 아프신 거 같은데... 잘 회복되길 기도합니다.",7.0,2개월 전
72,userfl5tt3gg5j,나를 지명하여 불러주신 주님 감사합니다 ,4.0,2개월 전
73,userkc2gd7dz4b,아이들이 아름다운 찬양을 더 아름답게 만들어 주네요^^,4.0,2개월 전
74,userpd8hu1rs6o,"아멘 
귀한찬양 너무 감사해요 
지나님 찬양을 통해 주님께서 평안과 위로함을 주십니다~^^
지난주 숏츠보고 빵 터졌습니다 아이들이 건강히 잘 자라는 증거입니다!!!",4.0,2개월 전
75,uservm8sg3zh9l,아멘!,6.0,2개월 전
76,userpc2xu6tn7h,아멘 오랜만에 찬양듣습니다 하나님은 나를지키시는분임을고백합니다,4.0,2개월 전
77,userkn2iq8qo5i,"오랫만에 새 영상
감사해요
애들도 목소리도 넘 예뻐요.",3.0,2개월 전
78,isaiasdaisysammy5705,"Happy Sabbath beloved sister in Christ,  praised be the Lord for the beautiful talent that He gave you. I am always delighted to watch your videos.",4.0,2개월 전
79,userxw8lw6kj8z,너무도 은혜스러운 목소리에 꼬맹이의 피처링과 퍼포먼스도 한 몫 해 마음이 행복함으로 꽉 차 오릅니다~,4.0,2개월 전
80,userqg9hu6ul6l,지나님이 부르시는 찬양을통해 항상 감사하며 살아갑니다,3.0,2개월 전
81,usernl8ho5px5q,"영원히 우리 모두 손을 잡아 주실
우리를 영원하실 하나님을
찬양합니다",5.0,2개월 전
82,usermm6ry9zl8z,"아멘아멘♡
귀한 찬양, 감사합니다~^^
샬롬♡",4.0,2개월 전
83,888AlexandraL,Greetings from Germany dear sister ,2.0,2개월 전
84,mjhong983,"내가 너를 지명하여 불렀나니 너는 내것이라..
참으로 감사한 찬양입니다.
지나님 마음으로 들려주시는 찬양 감사합니다.",3.0,2개월 전(수정됨)
85,youngyoon3248,"안녕하세요^^ 은혜로운 찬양 항상 감사합니다~ 잘 듣고 있습니다~ 꽃들도 영어버전으로 교회학교에서 아이들과 함께 영어찬양으로 연습하고 하나님께 찬양드리고 있습니다. 너무 감사해요^^ 
다른 찬양도 영어로 불러주시면 너무 좋을 것같아요~^^♡♡♡",4.0,2개월 전
86,pepoGrande,"Entre muchos yo te vi, y te llamé; por eso mío eres tu.
mío eres tu, y yo soy Jehová tu Dios.
Para mi tu eres un tesoro que no tiene igual
Soy jehová tu Dios, quien siempre te amará.",1.0,13일 전
87,useryo3wo5yu7y,"찬양을 함께 했습니다.
귀한 찬양을 통해 오늘도 힘을 얻었습니다
공황장애로 삶이 피폐했을때 지나님의 찬양을 통해 건강해지는 은혜를 받았습니다.
훌쩍 커버린 작은 자녀의 모습을 보니 눈물이 났습니다.이렇게 세월이 흘렀구나함을요~
늘 감사하고 건강하시고 하나님 안에 행복하시길 바랍니다.",3.0,2개월 전
88,userow2be3pf8n,아멘ㆍㆍ,5.0,2개월 전
89,mung6049,아멘,4.0,2개월 전
90,userzf8bq8hr3z,아멘...늘 감동과 은혜 가득한 찬양 들려 주셔서 감사합니다...,4.0,2개월 전
91,userzt8fx5vp5q,"과거에 찬송한 노래도
다시 찬송함이 재탕이 아니라, 인간적성숙함과 더불어 기도가운데은혜가 더하여지는 노래가 될것입니다. 그리고 내가좋아하고, 잘부르는 것뿐만 아니라 많은 사람들이 아는 복음노래도 들려주시기 바래요.
정말 자녀들이 한주가 다르게 성장하네요 보기에 넘좋고요, 미래에 함께하는    연주를 듣고 보기를 축원합니다.",4.0,2개월 전
92,userpj2gj1tb6u,"은혜로운 찬양이네요 잘들었습니다
감사합니다",3.0,2개월 전
93,vernonklanderud5969,"You're the first singer I know of that has artistic (acrobatic) children assisting you with your music (while giving glory to your Lord, of course): Amen !! And please continue with English subtitles whenever you can !",2.0,1개월 전(수정됨)
94,useruf1pm6sf6x,"아멘.
삶에 두려움 가운데에서 하나님 바라보며 찬양듣고 평안함을 한층 더 얻어갑니다",2.0,1개월 전
95,jasmine9637,아멘 ,3.0,2개월 전
96,danchoi0526,찬양하시는 엄마 그리고 그 찬양을 항상 들으며 자라는 두 자녀 너무 좋네요 항상 주께 영광 올리시는 찬송 기대할게요,6.0,2개월 전
97,useriu6mi7nw6u,아이들이 많이 컸네요~한명이 왔다갔다 할때보다 두 아이가 사부작사부작 더 예쁩니다. ㅎㅎ  축복합니다 ^^,1.0,1개월 전(수정됨)
98,userjv7fp3kv9u,아기가 넘 예쁘고 사랑스러워요! 음악에서 지나님의 사랑이 담뿍 느껴져요! ^^♡♡♡♡♡,3.0,2개월 전
99,joyfafa1384,같이 자란다는게 이런 느낌일까요. 아이들이 자라나는 것처럼 우리의 믿음도 자라길 기도합니다.^^,6.0,2개월 전
100,usernf1lk9ey5j,"응원합니다.
아멘!",4.0,2개월 전
101,userwp7ip9ug9d,"어디에서 예배드리던지 
내가 지명하여 불렀나니 
내 것이라.
아멘",3.0,2개월 전
102,usermg6vj5ym5t,너무 좋아요.,2.0,2개월 전
103,DavidKangde8px,아이들이 너무 이쁘네요~~,5.0,2개월 전
104,userxi7fp2cf8g,지혜를 구하는 이 시간...찬양으로 덧 입혀 다시  힘을 얻습니다.,2.0,2개월 전
105,userig1sy4gj6t,넘 평화롭고 좋으세요,3.0,2개월 전
106,usercz6cw3vg3w,"아멘 아멘 아멘 
항상 행복한 모습으로 볼수있어서 감사드립니다 

두려워 하지 말라는 하나님의 음성으로  감사드립니다 
나는 하나님 아버지의 지명으로그의 딸 임을  늘 감사드립니다 
모든것은 하나님의 사랑임을 감사드립니다
두 아이 키우시면서 여유롭게 행복을 만끽하시듯이  찬양을 부르심도 너무 아름다운  가정이십니다
하나님의  축복이십니다
늘 사랑보냅니다
오늘도 감사드립니다 샬롬 ",3.0,2개월 전
107,userps6tw7kz8u,찬양들으면서 많은 위안을 얻고 힘을 내고 갑니다.,2.0,1개월 전(수정됨)
108,userjv2sn7cz9f,언제나  감사드리며   잘 듣고있어요,5.0,2개월 전
109,qp6910,빌립보서 4장 13절: 내게 능력 주시는 자 안에서 내가 모든 것을 할 수 있느니라. 믿습니다 아멘.,2.0,2개월 전
110,userce8dj2lh4z,"은혜받고 가요.
감사해요.^^~",3.0,2개월 전
111,usernu4ml8dq2q,"찬송가중 회개 찬송가 메들리로 해서 1시간짜리 영상 있음 좋을거 같아요~
지르거나 기교없는..있는 그대로의 지나님 찬양이 좋습니다.",1.0,2개월 전
112,lovekioom0523,아멘 감사합니다  ,2.0,2개월 전
113,userdt9ux7rf5h,"찬양 한 곡이 주는 위로와 육적으로 사는 나를 회캐케 하는 한 구절
나의 안에 거하라.",3.0,2개월 전(수정됨)
114,userxl9hl9co2d,"찬양
감사합니다 ~",3.0,2개월 전
115,usersl8ud8dq1u,아멘,4.0,2개월 전
116,KIMYOUJUNGWA,"첫 아이를 출산하고 산후우울감이 밀려와서 제 스스로 자책하고 힘들었을때 지나님 찬양을 처음듣구 참 많은 위로를 받고 힘을 얻었어요.

그 아이가 벌써 17개월 아이가 되었고
또 둘째를 임신했어요 ^^ 

참 감사합니다",4.0,2개월 전
117,hyanggishin6354,주말아침부터 마음이 편안해지고 기도하게 만듭니다.,2.0,2개월 전
118,uservn4wq4yi7s,오늘도 은혜를 많이 받네요~^^,5.0,2개월 전
119,akryl624,"Greetings Gina.  I have a request.  I'm from Ukraine myself, I really enjoy listening to you, but the problem is that I don't understand Korean.  Could you set up subtitles in Russian.  Then I can understand and feel your praises.  I think many people who know Russian could be happy to listen to you and read subtitles in Russian.  God's Blessings to you and your entire family.  Guardian Angel for you.  God bless you in all your labors.
Nadya",3.0,2개월 전(수정됨)
120,ainos7170,요즘 힘든 날의 연속이였는데...이찬양을 듣고...쉼을 얻고 가네요~~앞으로 좋은 날이 오길 기도하며,2.0,2개월 전
121,JKWorship,"와우! 진짜 다시 활동 시작하셔서 축하드려요! 힘드시겠지만 매일, 매주 하나님 주시는 위로, 능력으로 찬양으로 예배하시길 기도합니다.",5.0,2개월 전
122,namchoi3276,저 아름다운 찬양을 교회 안에서 직접 들을 수 있다면 얼마나 좋을까...,2.0,2개월 전
123,userpd7kq5fd5t,아멘,2.0,2개월 전
124,useryl3eu1rl8p,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ둘째아드님은 호기심도 많고 장난꾸러기같아서 너무 귀엽네요,,,",3.0,2개월 전
125,userdc9wz6ph3g,오직 하나님만 사랑합니다 ♡,5.0,2개월 전
126,useree5ek7tb7o,사랑하는 동생 추천으로 듣게 되었어요. 은혜로운 찬양 감사합니다. 주님의 은혜안에 거하고 계시네요. 구독 꾹♡,2.0,2개월 전
127,usertn4wi8fq8p,아멘 감사합니다,2.0,2개월 전
128,goHomeChurch,"아주 오래전 Gina님의 유튜브를 이곳저곳에 소개했던 백승훈입니다.
이젠 제가 유튜브 작업을 해 보니 역시나 구독자 확보가 하나님의 인도하심이 필요하다는 경험을 하게합니다.
나날이 발전하시는 체넬 되시길 기도합니다.",2.0,2개월 전
129,userzy1kt6bd5b,"아이들이
너무 이쁘네요",4.0,2개월 전
130,userdv5pc2nq6n, 아멘. 아이 들이 마니컸네요 앞으로도 찬양 마니올려주시요~아멘,2.0,1개월 전
131,usertz9mg2kp6y,지나님 영상이 넘 힘이되고 위로가되네요 영상 많이 올려주세요 ,1.0,9일 전
132,usergw1cg4hu8s,"아멘 
감사합니다 ",1.0,1개월 전
133,userdk4ty9ly4q,"둘째가 24개월 넘은것 같습니다. 자발성 시기인데 자발행동과 언어발달이 급격히 일어나는 시기이지요.
주님의 가정 생수의 샘물이 솟아남 같이 축복합니다.^^
여기는 축복합니다.",2.0,1개월 전
134,agapenk,하나님은 우리의 피난처시요 우리가 거할 안전한 도피성이십니다. 주의 품에 거하면 언제나 안전합니다. 두려워하지 마세요. 우리는 주님의 것입니다. 우리를 사랑하시는 여여호와 하나님을 함께 찬양하며 감사함을 전합니다..^^~,1.0,2개월 전
135,userld3uq7xn7w,"지나님 이름도 예쁘시네요
찬양을 엄청 잘 하시네요 ᆢ리엑션도 자연스럽게 잘 표현하고요ᆢ지나님이 기쁘겠습니다 
",2.0,2개월 전
136,mcdonalddaniel4290,"Shalom Missionary Gina!!!
God bless you richly for your singing Ministry. 
It's so comforting listening to you.
Though I do not speak Korean, 
Your Korean songs have been a great source of comfort.
Praying for you and your family. ",2.0,2개월 전
137,duncanfudge9838,아이가 창틀 올라 가는게 우리 아들 어렸을때 생각나네요 ,2.0,2개월 전
138,userwc8fi7cm5d,"찬양 좋아요 
1:07 1:07 1:07",0.0,9일 전(수정됨)
139,userid2sx6rb2y,"찬양과 함께 들리는 밝고 평온한 아이 목소리도 참 듣기 좋네요
유튜브 수익금 얼마 떼줘야 할것 같아요",2.0,2개월 전
140,userfm7bh8sn8r,주님 이주만에 항암 맞으러 왓습니다 오늘 주사맞고 갈수있게해주세요 주예수이름으로 기도드리옵니다 아멘 ,3.0,1개월 전
141,userwl4wf6yp1v,아멘.,2.0,2개월 전
142,ademendoza9059,하나님의 축복이있기를,2.0,2개월 전
143,usernk6if8ew6r, 노래가너무 좋네요,3.0,2개월 전
144,userhb3np8xi4g,아멘아멘,2.0,2개월 전
145,jangjina7532,우와~ 아이가 금방 컸어요 ^^,2.0,2개월 전
146,userzt2in6pq3w,왜 첫 가사를 듣자마자 눈물이 나오죠..ㅎ 힘들었나보네요..ㅎㅎ,3.0,2개월 전
147,jyhjohn200,주님 사랑합니다 의지합니다^^♡,2.0,2개월 전
148,kippeum1197,"찬양 듣기가 참 좋습니다.
너는 내것이라는 찬양이 있던데
그 찬양도 들을 수 있을까요?",0.0,10일 전
149,userpr1th6ui3p,감사합니다 ,2.0,2개월 전
150,userpq9rr6nr9k,감사합니다.,2.0,2개월 전
151,setUfree,아가 지나님이랑 웃는게 똑닮았어요ㅠ 캐릭터같이 귀여워,2.0,2개월 전
152,kissday8,할렐루야,2.0,2개월 전
153,annakang3566,"Gina님 안녕하세요! 앞으로 업데이트 계획이 많으실 줄 알지만, 살짝 신청곡을 남겨봐도 될까요? 좋아하는 찬양을 제가 가장 좋아하는 분의 목소리로 들으며 따라 연습하고 싶어요 ㅠㅠ
1. 주가 보이신 생명의 길
2. 사람을 살리는 노래 
3. 여기에 모인 우리
4. 두려워 말라
5. 충만
6. 예수의 길
7. 하나님의 열심
8. 나는 아무것도 아닙니다
9. 내가 주인 삼은
10. 하늘소망
..너무 욕심이 과할까요?ㅎㅎ 그저 소망하며 용기 내봤습니다. 시간이 되실 때, 마음에 와 닿는 곡이 있으실 때.. 하나씩 불러 주시면 정말 기쁠 거예요! >.<",0.0,1개월 전
154,zanzibarsooji,수오가 찬양 영상 로이 나오는 거 보고 좋아하네요.,2.0,2개월 전
