,youtube_id,comment,like_num,comment_date
0,2yun2,"대박대박!! 다대기들....
제가 추천 했던 양배추즙 다들.. 샀나여????
제 영상이 올라가고 나서 다대기들이 엄청 샀나봐여!!!!! 브랜드 관계자님이 제영상 보셨다면서 광고로 쓰고싶다고 연락이 오셨더라구여 어메이징 
지금도 주변 친구들에게  무한 추천 +술먹을 때 꼭꼭 챙겨먹는 제품이어서 그런지 더 뿌듯하고 그러네여 ... 울어 나 .. 이제 그린케어 제품 광고에 제가 보일수도 있다는 사실 !!! 이 영광을 다대기한테 돌릴게여.. 다대기들 격하게 사랑해.... ️",8.0,3개월 전
1,mahae9225,"저도 발리 진짜 꿈의 여행지 
진짜 너무 가고 싶어요ㅠㅠ 바 가격듣고 ㄴㅇㄱ 했는데 그래도 너무 신날것 같아요ㅋㅋㅋㅋㅋㅋ 대리만족 쩔어 
그리고 진짜 언니 찐으로 잘쓰고 있는 아이템들 영상에서 추천할 때 마다
너무 웃겨요ㅋㅋㅋㅋㅋㅋ 당근 나눔썰도 표현이 진짜 댕웃기는ㅋㅋㅋㅋㅋㅋㅋㅋ",11.0,3개월 전
2,Neey319,"아니 보면 볼수록 너무 웃겨요 ㅋㅌㅋ항상 영상 챙겨보는데 보면서 느끼는 건 언니 주위에 있는 분들은 언니 덕분에 정말 행복할 것만 같아요 !
좋다고 생각하는 거를 누군가에게 알려주고 챙겨주는건 쉽지 않은데 언니영상을 보명 항상 누군가를 챙겨주고 있더라구요  언니의 앞날이 더욱 더 재미나고 웃음이 끊이질 않도록 응원해요 언니 
오늘도 영상 잘 봤습니다아 ",1.0,3개월 전(수정됨)
3,hyperhyper,유지님과 친구인거 너무 신기했어요! 스타일이 완전 다른 느낌인데 여행도 같이 가시고 넘 부럽ㅋㅋㅋ 아 예쁘다는 공통점 때문인가?!ㅋㅋ,8.0,3개월 전
4,jjiniyya,"원래 양배추즙 대걸레빤물맛이라고 예전에 들었었는데 ㅋㅋㅋ 역시 양배추즙맛은 진짜 먹기 힘든거 같아요 ㅎㅎㅎ 바로 발리가자마자 한식 드시는 다윤님 찐한식러버 
저도 마라탕이랑 엽떡 자주 먹는데 먹고나면 그 담날 배에서 불이 나는거 같아요 친구분이 피크닉 사과맛이라니 궁금해요!!!",1.0,3개월 전
5,userst1zc4lz3j,"다대기들 건강까지 생각해주는 
다윤 온니...",7.0,3개월 전
6,userot7gf6qw3u,"다대기들까지 생각해주는 그녀는 그저 빛 ••  저도 술을 너무너무 좋아하고 일주일에 2-3번은 술약속이기에 ,, 언니처럼 한번 먹으면 내일이 없는 사람처럼 먹기때문에 숙취가 정말정말 심한편이에요 ㅠ ㅠ 술먹고 다음날은 거의 아무것도 못 먹는 정도 •• 건강을위해 먹어보고싶어요 맛도 사과맛 난다고 하니까 숙취에 쩔었을때도 부담없이 먹을 수 있을듯!! 먹어보고 구매하고싶어요 ️️️️",2.0,3개월 전
7,userrf4uv5zb4e,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋ이 언니 엔딩은 종잡을수가없어,, 그래서 다음이 더 기대되는 밀당의 고수ㅋㅋㅋㅋ 언니 나는 바쁘다바빠 현대사회 직장인이라 다이어트 겸 아침대용으로 양배추즙 샀다가ㅋㅋ 한번먹고 그대로 나뒀다가 유통기한 지났잖아요,, 어머님의 사랑으로 꾸역꾸역 어느정도는 그래도 먹은 언니가 대단!!ㅎㅎ 양배추5통 들어간만큼의 포인데 사과맛이 난다,,? 살짝 msg 뿌린거겠지 하는데 다윤언니가 얘기하는거니까 믿을만 한거같음ㅋㅋㅋㅋㅋ 또 팔랑귀는 사러갑니다,,",2.0,3개월 전
8,userid4cq3xn3e,"언니 일상 보고 대학 졸업 후 워홀 가려고 준비 중이예요
언니처럼 저도 인생을 즐기면서 그 속에서 생각치 못 한 좋은 일들을 경험하고 싶더라구용
그리고 대학생활 하면서 배운거라곤 정말 술 마시는 것밖에 없었는데 21살 부터 지금까지 숙취가 진짜 너무 심해서 병원 가서 수액도 맞고 숙취해소제도 먹고 그러다 역류성 식도염까지 얻었어요,,,,
술을 끊고 자극적인 음식을 피하라는 의사쌤 말에도 겔포스 먹고 술 먹고 해장 마라탕으로 하고... 진짜 그저 갓생,,,
언니가 추천 해주는 양배추 먹어보고 저도 입덕해야겠어요
언니 너무 살앙해요",0.0,3개월 전
9,userqf9jt2em3z,ㅋㅋㅋㅋ이번 발리브이로그도 넘 재밌게 잘 봤어요  언니 유튜브가 진심 젤 재밌어요 가끔 댓글도 다는데 ㅎㅎㅎ 내적친근감 무엇 ㅠ 전 20대 중반인데 20살때부터 술오지게 마시고 평소엔 밥먹으면 눕는게 일상이라 위가 고장나서 내시경 1년에 한번씩은 꼭 받는데 만성위염?처럼 달고 살아요 양배추즙 먹다가 개고생 .. 진심 먹을때마다 속 안좋아요 특히 빈속에 먹어주는데 빈속이라 그런가 더 안좋은 느낌쓰 ㅠ 맨날 양배추즙 대신 먹을거 있는가 찾아봐도 환이나 그런거밖에 없더라고용 ㅡㅡ 저는 당첨안되도 언니 믿고 사먹어 볼려구요 저한테 딱 필요한 제품 추천 🩷🩷 근데 맵짠단짠 포기못해....... 정다윤 포에버 !!!,1.0,3개월 전
10,userjy3kn2wo4e,"넘 재밌어버려.. 
역시 다윤언니 브이로그 쵝오.. 
저도 그 양배추즙 인스타 광고에서 보고 샀어옄ㅋㅋㅋㅋㅋ 언니도 인스타 광고보고 제품 많이 사시는군여!!",5.0,3개월 전
11,usercv6nv6yo1t,"저도 발리 가고 싶어여!!
스트레스 때문에 위경련이 와서 한의원 다니는데 언니 추천 믿고 사볼께용!!",1.0,3개월 전
12,userkh4wb2dr7r,"공시 준비하면서 스트레스 많이 받고 맨날 앉아있다 보니 소화가 너무 안돼서 역류성 식도염 달고 산지 2년이 다 돼가는 새람입니당,,,요즘은 밀가루나 자극적인 음식 먹으면 위가 콕콕 쑤셔서 허리가 안 펴질 만큼 아플 때도 있더라고요… 당첨 될진 모르겠지만 써봅니다!! 언니 영상 보면서 대리 여행하는 느낌 즐기며 재밌게 보고 있어요!! 아프지 말아융",2.0,3개월 전
13,userdg8vb5mb1o,싱가폴 해외여행갔을때 난생처음 위경련겪었는데 처음이라 챙겨간 약도 없었고 병원도 못가는 상황이라 호텔방에 혼자 남겨진채 그대로 고통감내했었던 기억이,1.0,3개월 전
14,userql2kh3ij6q,술 절대 못끊는 한명.. 엄마가 양배추즙 본죽꺼 사줬는데도 먹다가 토할지경 오히려 위염 더심해질거같앗는데 다윤언니 믿고 구매하겠습니당 ㅎㅎ 저번주도 위염으로 엄청 고생하면서도 술먹었는데 명치가 너무아프더라고요.. 저도 28살이 되었으니 이제 관리열심히해볼게요!!!!,1.0,3개월 전
15,jgo7328,다윤온니 영상 거의 빠짐없이 보고있는 1인으로써 사실은 저랑 생활패턴이나 술 좋아하고 좋아하는음식들 비슷해서 친근해서 뭔가 혼밥하거나 혼자쉴때 보기시작한게 거의 강박수준으로 나오면 꼭 보게된게 벌써 몇년째!!!!! 남자친구랑 있을때 유튜브보면 늘 저랑 비슷하다고 해용ㅋㅋㅋㅋㅋ 나라사랑술사랑하는 입장으로써 한번 먹어보고싶네요!!! 공복에 양배추환 그리고 30분정도있다가 사과반쪽 먹는데 양배추 5통의효과라니 탐나요! 먹어보고 효과좋으면 이것또한 따라하겠쥬?ㅋㅋㅋ 늘 건강챙기며 행복해요 우리,1.0,3개월 전
16,userxp5xb7lb4k,언니 영상 다 재밌어요 돌려보고 돌려보고 해도 재밌음 ,4.0,3개월 전
17,userxx3pi8yr5t,"언니 저도 식도염,위염 달고사는 사람으로써 수험생때 양배추즙 달고살았거든요ㅠㅠ 진짜 효과는 직빵인데 차라리 쓰던가.. 쓰지도 않고 기분나쁜 맛이라 진짜 꾸역꾸역 먹었어요
성인 되고 나서는 앉아있는 시간이 줄어서 그런지 좀 나아졌다 싶다가도 술을 먹기 시작하니까 또 꾸물꾸물 위염이 생기더라구요?ㅋㅋㅋㅋ 저도 언니처럼 마라탕 엽떡 이런 자극적인 음식 너무 좋아해서 라이블링 그린케어 넘 궁금해요!",0.0,3개월 전
