,youtube_id,comment,like_num,comment_date
25,userge5jq4ip5g,12:26 앜ㅋㅋㅋㅋㅋ 언니 유툽에섶이런드립치는거 첨봤어용 ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅜㅜㅜㅜ 넘귀여운거아니냐곸ㅋㅋㅋㅋ ㅠㅠㅠㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 언니 모든컨텐츠가 다좋은데 ㅠㅠㅠㅋㅋㅋㅋㅋㅋ 썰푸는거 진짜 젤재밌어…….그와중에 개생얼도 왜 일케 청순하고 존예냐규……,6.0,4개월 전
26,cherishsoysz,앜ㅋㅋㅋㅋㅋ 이 영상으로 처음 알게 됐는데 얼굴은 이렇게나 이쁘신데 동시에 이렇게 웃기실 수가ㅋㅋㅋㅋㅋ 혼자 깔깔대다가 25분 순삭됐네요ㅋㅋㅋㅋㅋ,3.0,4개월 전(수정됨)
27,uservv5jc8tz9f,"다윤아  잘지내는구낭 !! 
점점 더 이뻐져브럿넹 ~~,,!! 
다유니 연나켕 >_<",1.0,2주 전
28,blah7014,오마야 기다리고 기다리던 다윤밈 썰.. 오늘도 너무 예뿐 다윤 공쥬님 ,0.0,4개월 전
29,Dueuhendj,언니 나 또 기다렸잖아요 ️️ 언니 오늘도 미모 열일 ,2.0,4개월 전
30,JenniferKimpf5hr,ㅎㅎㅎ 옛날부터 다윤님 응원하는 30대 여성입니다 !! 시원시원한 성격 넘 조아요 저랑 비슷하십니다 ㅎㅎㅎㅎㅎ 그래서 더 응원하게 되는 ㅎㅎㅎㅎㅎ ,0.0,2개월 전
31,userbv7rq2hz5r,"손절9484737848737번 이해했어요…. 아 앞으로는 설레고 행복한 썸 여행만 해주세여..
먹방찍으러 간날이져?? 착장 넘 존예여서 기억.. 아님 말구 ..준비부터 브이로그까지 열촬 감사합니다",12.0,4개월 전(수정됨)
32,BlackJ,악 점심 다먹고 발견한 다윤님 영상 ㅜㅜ 후식으로 마싯게 봐써요 다 재밌지만 썰영상은 꿀잼 보장ㅠㅠㅠㅠ!!!!,3.0,4개월 전
33,Yoonha3960,꺄악 언니 썰 넘죠아,3.0,4개월 전
34,usergw3ih1kf3l,외국판… 내 아를 낳아도….?ㅋㅋㅋㅋㅋㅋ 지금은 웃고 넘길 에피소드지만 그 당시에는 진짜 스트레스 많이 받으셨을거 같아요 ㅠㅠ 맘 안상하게 거절하는것도 넘나 힘듦…,41.0,4개월 전
35,youngandrich2566,말씀 넘 재밋게잘하셔서 시간 순삭 ㅎㅎㅎ 넘 재밌네용><!! 유튭 더더 흥하세용!! ㅎㅎ,1.0,4개월 전
36,userxb6bb2sr7u,와 방금 태국썰 정주행했는데 듣는 내내 충격이었네요ㅋㅋㅋㅋㅋ 차은우가 그렇게 해도 당황스러울 마당에 몇번 보지도 않고 대화도 안 통하는 외국남자가 그런다..? 할많하않.. 수고 많으셨어요,5.0,4개월 전
37,jaeunlee7279,재벌이라서 비지니스 뿐 아니라 개인적 만남도 항상 시간을 정하고(자기 위주로) 평생을 살아와서 그런거 같은데. 죽을때까지 못고치죠 ㅠㅠ 고생하셨네요.,8.0,4개월 전
38,userqc9by3js1m,웅니 화장할때도 밥먹을때도 완전 잘보고있어유 많이 올려쥬세융,6.0,4개월 전
39,useryo1or9dg5o,웅니..나 이거 진짜 기다렸잖아…. 1편부터 차근차근 다시볼거야ㅠㅋㅋㅋㅋㅋ,2.0,4개월 전
40,usersb8sp5ke2g,아ㅋㅋㅋㅋㅋㅋㅋㅋㅋzㅋㅋ너와 나의 아기 너무 싫다 ㅜㅋㅋㅋㅋㅋㅋㅋㅋ진짜 결정적이네요..... 태국썰은 끝이지만 또 다른 썰을 기다릴게요 언니 썰 존잼!,2.0,4개월 전
41,userjl8bj6kg7q,"언니 나 알바중이야,,, 이거보면서 잠을 이겨내 볼께!!!!!! 영상 늦게 올라와도 괜차나아아앙 ",4.0,4개월 전
42,usergz1gw8gd8u,그 분 자체는 괜찮은 사람인거같지만 연애하기엔 가치관이 안 맞으면 너무 힘든 사람인거같아요 리타님 말대로 내가 신경쓰지 않더라도 또 뭔 일이 와전 될 수 있으니까 잘 해결하고 나간게 좋은 방법 이었던거같고 다윤언니 행복해요,12.0,4개월 전(수정됨)
43,retat0,내 마음이 아무리 불타더라도! 상대방의 마음의 온도가 나와 같지 않다면 마음의 온도가 같아질때까지 기다려주는 게 진정한 사랑이라고 생각해요 웅니 너무 고생 많았어요 쥬륵 ,2.0,3개월 전
44,mOgUa0311,잘헤어졌어요…………. 진짜 만에만에만에만에하나 결혼까지 갔으면 지금 싫은거에 정확히 15000배 더 싫어져서 국제이혼해야했을것입니다 휴먼,16.0,4개월 전
45,userqg3km4my2y,언니 이야기보따리 풀어주셔서 감사해용 힝 남 이야기 왜이렇게 쉽게 하고 다니는거야!!! 우리 언니 힘들게ㅜㅜ,4.0,4개월 전
46,JoyKim440,와씨 이거 너무 기다렸어요ㅠㅠㅠㅠ 결국 올려주시는구나ㅠㅠㅠ,8.0,4개월 전
47,userlh9zh9xg5s,"문득 생각난건데ㅋㅋㅋ웅니 썰푸는영상 겟레디윗미 금지하고 찍게하면ㄱㄲㅋㅋㄱㄱ진짜 지금처럼 술술 안나올것같음ㅋㅋㅋㅋㅋㅋ
그때 그 옥상에서 바퀴벌레떨어지면안죽을거란것도 그렇고 여러모로 웅니는 초반부터 너무 부담스럽게 다가오는분은 안맞나봐여 (맞는사람이 있으려나ㅋㅋㅋ)",1.0,4개월 전(수정됨)
48,userot1ry9yg1d,오랜만에 맥주 마시면서 언니 영상 보는데 자소서 ㅋㅋㅋㅋㅋㅋㅋ이부분에서 맥주 마시다가 뿜었어요,3.0,4개월 전
49,cider10000,다나카상 멘트 들었을때 현타씨게 와서 한국행 비행기 티켓 끊었을듯옄ㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠ,13.0,4개월 전
50,userjp8bj5up5q,너무나도 기다린 썰!!!!!!! 올려줘서 고마워요 ㅋㅋ 결론은 이상하지만 저라도 뭔가 좀 ㅠㅠ싫었을거같아요…. 만난지 얼마 안됐는데 뭐가 그리 급할까.. 으으.!!,4.0,4개월 전
51,userkc3yq2ej5c,와………..헤어지기로 한거 너무 잘하셨네요.. 와 무슨 결혼까지 약혼한 사이..어디까지 간거야ㅠㅜㅜㅜ 이기적인게 아니고 너무 착하신데요ㅜㅜㅜ 저라도 바로 안녕이었어요,7.0,4개월 전(수정됨)
52,sky89175,늘 행복하세요.! 태국 굿모닝국제결혼이라는 사기업체는 조심하시길 빕니다. ,1.0,3개월 전
53,jini643,ㅋㅋㅋㅋㅋㅋ아니 썰은 너무 재미있는데 눈썹을 몇분 동안 그리시는거에요 언니 ㅋㅋㅋㅋㅋㅋ,5.0,4개월 전
54,userjp2jo5gi9r,와 이사람 썰 잘푼다 ㅋㅋㅋㅋㅋ 처음보는유튜번데 집중해서봄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8.0,3개월 전
55,bluedyed,히히 오늘도 언니 영상으로 햄보카게 하루 마무리🩵 난 진챠 웅니 잠꼬대하는 거 올려줘도 햄보카게 볼 거 같아 히히 🩵,3.0,4개월 전
56,usergo5ir9ie8v,완전 기다렸슴다,3.0,4개월 전
57,useruz7dl9vp9w,남자분은 어렸을때부터 부모님에 대한 부담감..? 압박감 같은게 있었지 않았을까요 아무래도 부자니까… 근데 자유분방한 다윤님 보고 해방감을 느끼고 사랑에 빠진거같아요 전 1편 볼 때부터 이상한 낌세가 많았지만…,3.0,1개월 전
58,nibi1192,김치찌개만 끓여먹어도 행복한 우리언니인데...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그렇게 숨통을 꽉막히게하다니,9.0,4개월 전
59,usernb4fo6mz7i,와 진짜 드디어 올라왔다 존버 성공 ,2.0,4개월 전
60,usernb1wk5mj3c,아!!!!!!! 기다렸어요!!!!!!!!!!! 존버는 성공한다....,2.0,4개월 전
61,userqm1zw1tt2s,ㅋㅋㅋㅋㅋ입담이 넘 재밌어요 언닠ㅋㅋㅋㅋㅋㅋㄱ아ㅠㅠ고생많으셨따..,2.0,4개월 전
62,3ushhjs8200,패션하울 영상도 올려주세용♡♡♡,1.0,4개월 전
63,ppangbori,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ안녕하세요 알고리즘 타고 1화부터 보는중인데 말하는게 넘 우리네 일상같애서 구독했어오 ㅋㅋㅋㅋㅋㅋ 응원함니당,2.0,2개월 전
64,usermg6en3jr6s,나 이썰 진짜 기다렸좌나 .. 🫶,39.0,4개월 전
65,usersh8yc9wx5e,진짜 개시른데요 언늬.. ㅋㅋㅋㅋㅋㅋ 배에 손대고 느끼하게 말하는 그거 상상하니까 폰 액정에 비춰진 제 싸늘한 모습..,9.0,4개월 전
66,userpm3jv3ix8u,와아아ㅏ아아ㅏ 드디어! 오늘도 재밌게 영상 보겠습니더 다윤님,2.0,4개월 전
67,Carolinezp9tc,"원래 경제적으로 여유가 있고 성공한 남자들은 젊고 이쁘고 얌전하고 현모양처같은 여자를 아내로 삼길 원하니까 언니를 그런 조건으로 바라본 거 아닐까요 사업가들은 사교계 안에서의 본인의 이미지? 위상?도 중요하니까 젊고 이쁜 여자를 본인의 트로피처럼 삼아서 내가 이렇게 능력있는 남자다 라는걸 보여주려고 하는 것도 있고.... 언니한테 처음부터 그렇게 부담스럽게 접근했던 것도 그 남자에겐 그런 얌전하고 현모양처같은 여자와 결혼하는게 너무 인생의 당연한 수순이고 언니를 보고 그런 결혼의 직감?까지 들었다고 하니까 천천히 알아볼 필요를 못느꼈을 수도 있을 것 같아요 
근데 마지막까지 언니를 지켜주려고 했다는 걸 보면 정말 좋은 사람이었던 것 같아요(전 갑자기 마지막에 돌변할 줄..) 만약 부잣집 남자한테 시집가서 그 남자의 트로피처럼 살더라도 밖에서 돈 안벌고 애 키우고 먹고 놀고하는 게 좋은 여자는 그 남자의 대시를 좋게 받아들이지 않았을까요 사실 그런 삶이 자유로워 보이지 못할 수도 있지만 어떻게보면 많은 여자들이 원하는 삶일수도 있거든요 그 남자는 언니가 그런 삶을 원하는 여자 중 한 명?(표현이 이상하지만 어쨌든)이라고 생각하고 본인과의 결혼을 딱히 거부할 이유가 없을 거라고 생각했을수도... 근데 그런 삶이 나와 안맞다면 헤어지는게 당연하다고 생각해요 그냥 언니가 행복한게 최고니까!!!",5.0,2개월 전
68,hypergeometric,아니야..언니 언니 직감이 젤루 맞어!! ㅋㅋ연애라는게 객관적으로 흘러가는 게 아니니...️ 그 재벌은 언니를 인형처럼? 트로피처럼 대하려고 그런 거 같기도 하고...,4.0,4개월 전
69,userqz7hj8jm9r,냅다 빛나라 지식의 별!하고 끝나느거 개웃겨요,2.0,3개월 전
70,userxb6bv6yb6t,으앙 너무 공감되는…썰 이랄까..웅니 ㅋㅋ 오늘도 잼께바써여 즐일 ,2.0,4개월 전
71,jellyfish686,綺麗な声です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,3.0,4개월 전
72,seongheejwa4232,영상에 화장품 네임 알려주는거 넘 세심하네용눈썹 염색 시킨 제품은 안나와있는데 제품이 뭔가요??,2.0,4개월 전
73,userug2ji8of9s,하 너무 재밌어요 언니 ㅠㅠㅠ,3.0,4개월 전
74,userbs4qu8gm2r,온니 빨리 돌아와요오옹,3.0,4개월 전
75,userpn1xq3ng6j,진짜 너무 보고시퍼써ㅓㅓㅓㅓ억,2.0,4개월 전
76,nkim4022,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ내배를 만지며... 미래의 아이 생각
이건 서강준이 와도 ㅋㅋㅋㅋ",32.0,4개월 전
77,userfi7lf5hy3d,ㅋㅋㅋㅋㅋ언니 이제 진짜 좋아하는 사람이랑 사겨요ㅋㅋㅋㅋ 너무 거절 못하는 girl이였던 것..,5.0,4개월 전
78,userno2nm3bs7o,"ㅜㅠ너무재밌어서 약속취소도하고
보고있어욬ㅋㅋㅋㄷㅋ사실다귀찮ㅎㅎ
재미써!!!!!",0.0,2개월 전
79,xxxxlxoxo6926,아이를 상상했다고 했을 때 저 소리 질렀어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,17.0,4개월 전
80,iwantlotto,진짜 나 이언니 너무사랑함 ㅠㅠㅠ 오늘 영상도 잘볼게요..🩷🩷🩷🩷,4.0,4개월 전
81,mong8064,그냥 첨부터 ㅋㅋ 끝날때까지 그사람이 딱히마음에 들지않아서 뭘하든 함께하기싫었던듯 ㅋㅋㅋㅋㅋㅋ자주만나기싫고 붙어있는거 싫고 ㅋㅋㅋㅋ돔황챠!!!!,5.0,4개월 전
82,usermi6uk7ou3s,"상견례 어쩌구하는걸 한국인친구와 당사자만 알고있었으면 그남자분이 자기 주위친구한테 김치국마시면서 상견레하러 갈거라고 말해서 소문이 이미상견례햇다고 와전된게 아닐까요..?
아니면 뭐 손에반지껴주고 약혼녀처럼 대하는걸 주위에서 다봤으니 본인들끼리 억측한게 아닐까예상해봅니다",8.0,4개월 전(수정됨)
83,dotorii9933,ㅋㅋㅋㅋㅋ듣는데 왜 제가 스트레스...ㅠ 리타라는 분 되게 현명하신거 같아요 ㅎㅎ,18.0,4개월 전
84,userog1ex5wh5o,언니 입고있는 옷정보 궁금해용,1.0,4개월 전
85,blah7014,"진짜 ㅜㅜ 만나면 말 한마디 한마디가 중요한것 같아요,, 증말 너무 투머치면 ㅜㅜ..",1.0,4개월 전
86,frogstar7968,마지막에 빛나라 지식의 𖤐 언니하고싶은 말 다해 ㅠㅠㅋㅋㅋ,2.0,3개월 전
87,useruf7bk1mi3l,와눈썹왜케시강ㅇㅣ지..진짜 존예에한몫하는눈썹..,1.0,4개월 전
88,usersx6bc9uc6u,집착형일수도있고 넘 오버형 혹시 블러드타입 ab? 솔직한 다윤님영상 꿀잼 출근해서 짐 듣고있는데 친구랑 이야기듣는 착각을 주니  힐링되고 베리굿이다요,1.0,2주 전
89,userwm5hd6ev3y,애기도 싫은데 갑자기 배 만지는 것도…ㅋㅋㅋㅋㅋㅋ,3.0,4개월 전
90,userrf7dq3bj8x,듣는 내내 숨이 턱턱 막히고 식은땀 나는 기분..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1개월 전
91,userfo9gi9hq5y,헉 광주대 휴학하셨다고 나오네요...?!? 저두 광주에 있는 대학교 다니고 있어서 신기해요,0.0,3개월 전
92,usersr2vn5ic5r,웅니 렌즈 정보 좀!!!뷰탁해!!!이뻐!!!,1.0,4개월 전
93,usertd7ck7gd6b,빛나라 지식의 별!,1.0,10일 전
94,userqn6uv4um8f,우와 태국인 친구는 어떻게 사귀셨나요?,2.0,3개월 전
95,cuteharrrrr,아껴뒀다가 야식먹으면서 보니까 더 꿀잼 개꿀잼 ㅠ 잘 헤어졌어요 ️‍️‍️‍,2.0,4개월 전
96,catcat570,방금까지 그거 보고있었는데️‍이정도면 운명아니냐구..!,3.0,4개월 전
97,userpf4mv6hs4f,그 남자분도 좋으신 분인데 언니한테는 너무 부댬…….,2.0,4개월 전
98,userog1em1ez5q,눈썹 그리시고 그 위에 갈색빛 나게 다시 칠해주는 그 갈색 아이 브러쉬가 어떤 제품인가요?,2.0,4개월 전
99,moonlight025,12:07 다윤님 따라서 물 마시고 있었는데 이부분에서 물뿜음욬ㅋㅋㅋㅋㅋㅋ앜ㅋㅋ큐ㅠㅋㅋㅋㅋㅋ큐ㅠㅠㅠ,3.0,4개월 전
100,p1p1p2,이거 보면서 출근 준비해야징 ~~,1.0,4개월 전
101,Runiiii2710,드라마 같은 스토뤼 감사합니다.,1.0,4개월 전
102,userjm1vf1xp6u,이번 영상 옷 정보 알고싶어요 ,2.0,4개월 전
103,jennyoon,2:56 아 ㅋㅋㅋㅋㅋㅋㅋㅋ 너와 나의 미래 아기를 상상ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 육성으로 뭔 소리야라고 해벌였닼ㅋㅋㅋㅋㅋㅠㅠㅠ,4.0,4개월 전
104,userxz5xs7zm1w,사랑해 다윤 언제나 공주야 보구시퍼어 사랑해애,3.0,4개월 전
105,useriz2ct3yw5j,다나카상이야? 에서 빵터졌어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4.0,4개월 전
106,CHAEDAASLY,ㅋㅋㅋㅋㅋㅋ너무재밌어요,1.0,2개월 전
107,glayji,남성분이 너무 급발진해서 그랬네요 ㅋㅋㅋ 이번에 급발진하면 안된다는거 배웠겠네요,2.0,1개월 전
108,userzt4lv7du6d,"어우 저같으면 너 완전 부담스러워 아직 나는 너에 대해 모르는게 많은데 너무 빠른거같다며 팩폭 했을 텐데!!!!!!! 
언니 너무 착한거 아니에요...?",2.0,4개월 전
109,usersy5pj2km7j,하 다나카 상이냐고 하는거 진짜 개웃김 질끈감은 눈이랑 이로 입술 무는 거랑 한숨이랑 한템포 쉬는 것도 걍 ㅅ김 하,2.0,3개월 전
110,userwv7yg7oo6n,아 너무좋아ㅋㅋㅋ,1.0,4개월 전
111,useriv3hl2pi6g,헉ㅋㅋ 넘 재밌어요 ㅋㅋㅋ 그 다이아 반지는 아직 있나요?,0.0,2주 전
112,userxb3to8yb8v,"아 미래의 아기 죵나 웃겨요 ㅠㅠ,,,",7.0,4개월 전
113,hhhhsss2853,1:34 나랑 똑같아 다윤엉니…..ㅜㅜ 이렇게 또 내적친밀감을 쌓고 감니댜….총총,0.0,4개월 전
114,iwantlotto,아니 아이를 상상하고있다니 진짜 듣자마자 경악함.....,6.0,4개월 전
115,Umxu7yv,태국판 자소서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,4개월 전(수정됨)
116,userwu1ln9ut3u,후반에 카메라도 빡쳐서 초점 나가는거봐 진짜 상견례에~~???? 진짜 내가 들어도 빡치네요 ㅋ 다음 영상도 기대할게용 ㅎ,2.0,4개월 전
117,JYbr4bu,언니..미래의 너와 나의 아이를 상상하고 있었다는 부분에서 잠시..영상 나갔다 들어왔어요...~..미친 거 아니냐고~~^^...,3.0,4개월 전
118,useroe3wu3bz2b,언냐 말하는거 세젤잼,3.0,4개월 전
119,dalgom18,"실제로 그런...멘트가....로맨틱하게 다가오나봐요 그사람은....???
아니 무슨 아니 머선....경악.. 

상대 입장은 하나아아도 생각안하는 사람이네요 
당장 오늘 뭐하고 싶은지 주말엔 뭐하고 싶은지 상상해도 모자랄판국에....뭘 상상 하는 사람인지 참

미래의...애기....당신이 순풍순풍 낳으시던가 하셔요

욕보셨네요 증말...",4.0,4개월 전
120,userqe6sp8ud4t,"다윤님 영상을 잘볼게요,",2.0,4개월 전
121,usertd7ck7gd6b,아 태국 자소서ㅋㅋㅋㅋㅋㅋ,1.0,10일 전
122,uuuuuuul,언니 상의 정보 알 수 있을까용 … ,3.0,4개월 전
123,usersg1fh2uj3u,그말 듣는순간 바로 그자리에서 존시나 빙의해서 RKO 꽃으셨어도 무죄입니다,2.0,4개월 전
124,useryy1zq5fc8p,"남ㄴ얘기가 취미인게 문화인감… ???그냥 개념이 없는…!!!,! 아 근데 언니 넘 예뿌다…",3.0,4개월 전
125,ccccc78956,그정도면 안만났어야된다고 생각해여 쉽게 연애하는건 아니라봐요!,0.0,4개월 전
126,usermh2yv9ip2p,"끄앙~~ 다윤님 영상 올라왔다,, 넘쥬아",2.0,4개월 전
127,KJeamin,첫눈에 반해서 애기 생각까지 한것같은데 그분의 사랑을 너무 뭐라고 하지마세요 불쌍해요,5.0,4개월 전
128,userfk8yb5bx4o,언니 그 태국배우분이랑은 어떻게된건가요ㅠㅠㅠ 진짜마니 기다렸는데 어떻게되신거죵……,1.0,4개월 전
129,userni3os4wp4t,이거 일본영화? 아니면 프랑스영화 같다 ㅋㅋㅋㅋㅋ 기승전결 없는 대환장파티 영화 ㅋㅋ,1.0,3개월 전
130,nkim4022,드디어! ㅋㅋㅋ 선댓 후감상,2.0,4개월 전
131,userou5gw1fy6w,그래서 다이아몬드 반지가 왜 컸던 건가요!! 궁금합니다 ㅎㅎ ㅠㅠ,2.0,4개월 전
132,userxn7xf5tz1x,"언니 저 방금 소름돋아서 에어컨 껐자나요,,,",1.0,4개월 전
133,userrd4rg8eg5s,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아재밌당.ㅜㅜ,2.0,4개월 전
134,userlh6fq5hg7u,태국 미인 같이 생기긴했네,4.0,4개월 전
135,dontfeartheunknown4121,입으신 상의? 궁금해요,2.0,4개월 전
136,akinuakinu2087,,1.0,4개월 전
137,userno8pj7gl8w,아 이쁘다 이쁘다 이쁘다아아,2.0,4개월 전
138,120dieter,언니 눈썹 문신하셨어툐??? 어디서하셨을까요ㅜ ...,0.0,4개월 전
139,usercx1nb1mn9l,근데 태국 재벌이랑 어떻게 만나신거에여?,0.0,4개월 전
140,userwm5tf3rw9u,제가들어도 요~~상하네요 관계 끊길잘하인듯요,1.0,4개월 전
