,youtube_id,comment,like_num,comment_date
16,userhv1ul9wi5t,진짜 꿀팁만 알려주시는 연두콩님때문에 힌번 계정 파괴해도 다시 구독했자나요.. 제 구독라인에 언니빠질수 없어요,1.0,4개월 전
17,dlwwlak7,제가 아는 꿀팁이 나오니까 괜히 반갑네요 ㅋㅋㅋㅋ 모르는 것도 있어서 오늘도 영상 유익했습니다!! 언제나 감사히 보고 있어용!,0.0,4개월 전
18,rlafkdhs,ㄹㅇ 벌어도 남는게 없는데 하거 싶고 사고 싶은건 넘 많아유ㅠㅠㅠㅠㅠ 연두콩 영상 또 올라왔다니 넘 조하 떠리몰 들어가봅니다..!,0.0,4개월 전
19,userxp3rt2do4t,"언니 ,,, 완전 똑순이 아닌가요? 댑악적이에요 완전 꿀팁 가득 고마워요",0.0,4개월 전
20,younghotyellow9426,이거 공짜로 봐두 되는 것이나며….🥹🥹 두콩님 만나고 내인생이 달라졌따,7.0,4개월 전
21,userhm1iw9kk9j,이런 영상 너무너무 좋아요 연두콩 언니는 어쩜 내 맘을 이렇게 잘 아는지,0.0,4개월 전
22,Bominimini,진짜 쵝오 안그래도 생활비 아끼고 싶었는데 너무 꿀팁이에욤,0.0,4개월 전
23,userro9tn7om2z,이 영상 메이크업 너무 청초하고 이뻐요,0.0,2개월 전
24,userfv7ek4iq5g,세상무해한 댕댕이상 인데 그 자체이기도 하시네요 ㅋㅋㅋ 세상 유익한 댕댕이..,0.0,4개월 전
25,mijoopark4587,두콩언니 저번에 알려주신 두피괄사랑 더마토리 레티놀 스킨 다 샀어용!!! 이번에도 믿고 봅니다 항상 좋은 영상 감사해여,0.0,4개월 전
26,userrr9dc8ko8l,우와 완젼 꿀팁!!!고마워요 언니 바로 깔아야겠어요!!!!,0.0,4개월 전
27,chichichii,"언니 스마일클럽 멤버쉽이 신세계 유니버스 클럽으로 6.7부터 변경되서 지금 사전동의 이벤트 하고 있어요 어차피 변경 되는거니까 사전동의 해서 쿠폰이랑 포인트 같은거 챙겨받으세요! 혜택도 좀 변경되는것 같아요! 아쉽게도 사이즈업은 없어지는 것 같아요ㅠ 지마켓 공지사항에 들어가보면 제일 상단에 변경혜택 내용 나와있거든요, 다들 한번씩 참고해 보세요!",8.0,4개월 전(수정됨)
28,userme2ju6ol2l,"언니
이런 꿀팁 정말 고마워요 ",0.0,4개월 전
29,P9040,와 진짜 연두콩은 사랑입니다 언니 너무 고마워요 꿀팁 ㅠ,0.0,4개월 전
30,userwg3jk4gf8u,이거 보고 어플 바로 깔았어요!! 그리고 구독도 눌렀어요 꿀팁 알려주셔서 너무 감사해요. 앞으로도 좋은 영상 많이 남겨주세요,0.0,4개월 전
31,useroo7jj1ix8y,절약하는 팁 알려주셔서 감사해요~티끌 모아 조금 더 뭉친 티끌   그게 생각보다 크더라구요ㅋㅋㅋ,0.0,4개월 전(수정됨)
32,jiwon35,언니 제 티끌을 모을수있게 해줘서 고마워요🥹,2.0,4개월 전
33,userqe6fj8br3u,떠리몰은 처음 알았는데 들어가보니 유용한 것 같습니다! 감사합니다,2.0,4개월 전
34,userok5eh4lr9n,"어우 생활마저 야무져
언니.. 나 월급날인데 오늘 안준다고 밀려서 하루쟁일 스트레스 받아서 뒤질거갘앗는데....
생활비 빠듯한거도 어째알고 ㅠㅠ 사랑해🩵🩵🩵",2.0,4개월 전
35,sangaivory308,이유몰도 추천드려용! 몇년째 이용중인데 완전 유용합니닷!~,0.0,3개월 전
36,userdndsjsmsskahffkzl,늙지를 않으시네요  좋은 정보 감사해요 ,0.0,4개월 전
37,whoois,"누님 항상 재밌게 보고 있습니다.
좋은 영상 많이 업로드 해주세요!",2.0,4개월 전
38,cozyfilm2750,진짜 찐꿀팁이네요!!!!! 고맙습니다 ,0.0,4개월 전
39,usermr4em1kw7s,이런 어플들이있다니..아지매는 이제알고갑니다 좋은정보감사해요,0.0,4개월 전
40,violetmoonriver,"와 진짜 꿀팁이당
너무 감사드려요ㅎㅎ",0.0,4개월 전
41,jinjin7456,와꿀팁 고마워요.. 쿠팡 가격변동도 처음알았네요..,0.0,3개월 전
42,heoduheedu,어플 바로 깔았어요 완전 꿀팁 감사해요,2.0,4개월 전
43,userpz8mv1jr7j,오 폴센트는 저만 아는 꿀템인줄 알았는데 뭔가 반갑네요ㅋㅋ,1.0,4개월 전
44,usersn6yp3ev3n,두콩님 덕분에 떠리몰 가입했어여><,0.0,4개월 전
45,userzq2ls9yj9y,떠리몰에서 몇년전에 과자만 사먹었는데 요즘 다시 들어가봐야겠네요,0.0,4개월 전
46,LOVELYHYEON,헐 ㅠㅠㅠㅠ언니 저 진짜 오늘 돈 좀 아껴서 써야지 돈 모아야지 현타와서 하루종일 생각했는데 대박이다ㅠㅠㅠ감사해유,2.0,4개월 전
47,usermp8fe6xw4d,꿀팁천국…,1.0,4개월 전
48,nyoungnyoung1416,"연두콩님 진짜 촬영하실때 카메라랑 편집 필터 뭐 쓰시는지 공유좀 해쥬세요~~ 연두콩님에게 넘 찰떡이구 색감, 화질 넘 제 취향이에여><",1.0,4개월 전(수정됨)
49,my188cm,"아싸 연두콩 구독하고 갓생 폈다_^_^🫶
생활 꿀팁까지 잘 참고할게요",1.0,4개월 전
50,userux8ht2wf7c,이런꿀팁 기다려따구우..두콩언니고마워요,0.0,4개월 전
51,usermg7bi4ih5b,두콩언니 오늘 진짜 왜 이렇게 이쁘지????,0.0,4개월 전
52,userth6bk6uv3l,와 언니 나 자취 시작 한 거 어떻게 알고 영상 찍었대..... 역시 언니 최고🫶,0.0,4개월 전
53,userrl1mw2fp2f,저같은 경우 스벅깊티 어차피 메뉴변경이 되기떄문에 아메리카노 20-30퍼 할때 사놓고 사이즈업이나 빵등 자유롭게 써요,0.0,4개월 전
54,Moonnr3py,오오 대박 떠리몰 완전 꿀팁이에요!!,0.0,4개월 전
55,yena6785,"제사랑 떠리몰이 여기서 나올줄이햐️️
왕강추해요 떠리몰!!!",0.0,4개월 전
56,userpf2hf7ss6x,흐아 언니 이런영상 넘 좋아유️️,0.0,4개월 전
57,useroy8zw9xd3l,폴센트빼고 다쓰고있었어요~^^  폴센트공유감사합니다,0.0,4개월 전
58,userhk4tt6tx2z,  꿀팁 감사합니다 우와,0.0,4개월 전(수정됨)
59,infi5879,와 너무 감사해요!!!! 뭐 있겠나 싶어 기대 안했는데.... 오.. 오..?!! 오!!! 했어요 ㅎㅎㅎㅎㅎㅎㅎㅎㅎ,1.0,4개월 전
60,neongsoulnavi,언니 왤케 이뻐요 썸네일 너무 레전드..!,0.0,4개월 전
61,userdq4pz3kw5f,블라우스 너무 잘어울려요 !!,2.0,4개월 전
62,hhpeach,알려주셔서 너무 감사한데 떠리몰 원래이렇게 배송이 늦나요?..진ㅁ자 너무 늦어요ㅜ,0.0,4개월 전(수정됨)
63,userjs8zl7nv5b,목소리만 들어도 너무 좋은  귀여웡! ㅋ,0.0,4개월 전
64,miseon1002,아니 언뉘 시스터 완두콩 언뉘? 왜 갈수록 더 아름다워지세요? 왜 더 아리따워지세요? 너무 이뻐요 비결좀 알려줘용 벤자만의 시간은 거꾸로 간다 아닌가유? 제가 언니의 세월을 대신 맞았나유? 결론은 연두콩 언니 왤케 입흐세요?,1.0,4개월 전
65,userfr8ce7sh4h,짧고 굵음의 정석 ,0.0,4개월 전
66,czccw3,두콩아 건강하고 알러뷰,1.0,4개월 전
67,zja1748,조금 더 뭉친티끌에서 완젼 빵터졌어옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
68,userdz9jn1ij1g,스타벅스 사이즈업은 오늘 첨 알았네요 ㅋ,0.0,4개월 전
69,JayM,"KT 통신사 멤버십도 스벅 사이즈업 됩니다ㅋㅋ
가족들 멤버십 번호 복사해놨다가 잘 쓰고 있어요
Vip는 사이즈업 + 아메리카노 무료!",0.0,4개월 전(수정됨)
70,yongkoon9096,"연두콩님.
 스마일클럽 2회사이즈업... 이제없어져요 ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1.0,4개월 전
71,bidanway,진짜 ㄸ ㅓ리몰 대박쓰 설치했어융,0.0,4개월 전
72,usertj2fq6qm7j,감사해요,0.0,4개월 전
73,usergo8dk3on2s,"연두콩님 혹시 mbti entp?,, entj 인가요?.. 저도 아껴쓰자는 파인데 제 남친도 아껴쓰려고 쿠폰 찾는 그 시간이 아깝대요,,",0.0,4개월 전
74,userir5et4gt1m,아 그리고 기프티스타 말고 팔라고 라는 앱써봐여 좋아용,0.0,4개월 전
75,userfp2kl9ro9d,감사^^,2.0,4개월 전
76,userwf2mj3lk1j,스마일클럽 3만원 내고 스벅2회 사이즈업 받느니 그냥 스벅을 3만원치 사묵는게 낫을듯,2.0,4개월 전
77,usertk3yu7ct4v,넘 유익해요🫶,0.0,4개월 전
78,moomizzi,이영상은 떠리몰이 감사합니다.,1.0,4개월 전
79,lemongreen6445,와 연두콩님 렌즈는 어디꺼예요?,0.0,4개월 전
80,userkc4sz4rx6b,왤케 이뻐요,2.0,4개월 전
81,userbj8qc9te1v,연두콩님 너무 예쁘십니다,1.0,4개월 전
82,mzyz,싸룽해여,2.0,4개월 전
83,useruo8yk3zj4c,오 감사합니다,0.0,4개월 전
84,uservx1yz3cl6z,아오 귀여워,0.0,4개월 전
85,SONto4ip,yeondukong 연두콩님 아주예쁘군요.,4.0,4개월 전
86,akinuakinu2087,,0.0,4개월 전
87,jungsoo9536,꼬마워요 두콩언니🥹,0.0,4개월 전
88,userzk4qj4xf9m,니가 더 예쁨ㅋ.ㅋ,0.0,4개월 전
89,useryv9hl1qj6b,코박죽 마렵노,0.0,4개월 전
