,youtube_id,comment,like_num,comment_date
0,NSshopping,"안녕하세요, 쓰담님들!
#더마즈잇커버레놀 이 오늘부터 행사가로 13,000원에 판매되오니, 많관부,, 바랍니다",7.0,4개월 전
1,leehyun02,"제가 다크서클이 너무 짙어서 컨실러로 가릴라면 출근도 해야되는데
진짜 오래걸리거나 티가 엄청 났었는데 집에서 혼자 관리 철저하게 하고나서
100%는 아니지만 정말 많이 옅어졌거든요.. (왜 사라지질 안니...)
촉촉해서 붕뜨지도 않고 댓글에 다들 말하는 것처럼 가볍게 바르기 좋은 것 같아요!
다만 용량이 좀 더 컸음 좋겠어요ㅜ
컨실러도 중요하지만 관리도 꼭 병행하셔야해요!!",9.0,4개월 전
2,useruuhh29ahahqp,"저는 오늘 담쓰님 클리오 4가지 쿠션 비교하시는 영상보고 구독하기 시작했는데요, 신기하게도 신뢰가 가는 분 같아요! _ 담쓰님 리뷰 영상보고 구매해보려고 합니당 :) 댓글도 다 달아주시는거 귀여워요!",0.0,4개월 전
3,useruc3pv5uh3o,주문해서 오늘 받았어요~ 한겹바르고 컨실러랑 같이 섞어서 바르니까 가볍게 커버하기 좋네요~^^,1.0,4개월 전
4,userng2ck8jc3q,오!! 전 예전에 담쓰님이 추천해준 샤이샤이샤이꺼 쓰고 넘 좋아서 인생템 되었는데!!! 요것도 한번 비교해서 써봐야겠네용,0.0,4개월 전
5,useruh4zh9yf5e,컨실아이크림 아이레놀도 써봤는데 손이 잘 안가더라구여 담쓰님 리뷰보고 구매했습니당! 너무 기대되요,0.0,4개월 전
6,usermp4vh2ej1c,"아이커버크림 
잡티에도 도움이 될것같네요  
바르는방법 찐 감사합니다~!!!♡♡♡",0.0,4개월 전
7,userrb6kl7xy7c,진짜원했던 정보예요 감사~,1.0,4개월 전
8,ghkdlxld8420,담쓰님 믿고 구매완~~~늘 믿고 응원해요!!!,0.0,4개월 전
9,userbs8xc1en6w,요즘은 이게 잇템인듯요!!!! 손등에 덜어서 사용하기 밑줄 쫘악!!!,0.0,4개월 전(수정됨)
10,mania1252,근데 이런 아이크림끼 있는 커버크림 쓰면 좀 아이메이크업이 번지던데 꿀팁 있으실까요?,0.0,4개월 전
11,heyyaa7620,렌즈 뭐끼셨는지 너무 궁금해요.. ㅠㅜ,0.0,4개월 전
12,userew1lg4yx5e,"저 원래 다크서클 하나도 없었는데 코로나기간 지나고 문득 거울봤는데 생겼어요 ㅠ
마스크맨날 쓴게 뭔가 영향이 있는거 같은데 이거 쓰면 좀 가려지려나요
원래 화장 잘 안하는 편인데 다크서클때문에 스트레스에요",0.0,4개월 전
13,es6751,다크용 말고 베이스용으로 발라도되나요?,0.0,4개월 전
14,umonge9637,"다크서클커버 못하는 1인, 구매해봅니다",0.0,4개월 전
15,Lindacz6xd,아니이거뭐에요 딱 나를 위한거자냐요 ㅠㅠㅠㅠㅠㅠ ,0.0,4개월 전
16,userdz3xn7ji7l,영상속 립제품 궁금합니다..!,3.0,4개월 전
17,janelee9911,아침마다 컨실러 처발처발 접니다 ㅠ,0.0,4개월 전
18,mjwon9900,하아아...저 오늘 올영에서 다른제품 샀는데....ㅠㅠㅠㅠ,0.0,4개월 전
19,uservn6uw7vp1o,오잉 이거 신기한데?,0.0,4개월 전
20,usereh6sv1gw4o,팬더 저요 ㅠㅠㅠㅠ,0.0,4개월 전
21,usermj8bd6ps5o,생각나는 사람 많은데 ㅎㅎ 일단 저부터 ㄱㄱㅋ,0.0,4개월 전
