,youtube_id,comment,like_num,comment_date
0,userid8gp1it1j,"선스틱🫧사용감과 자외선 차단력을 한번에 잡은 선케어 제품이라니,,, 자외선 차단은 미용 자체보다는 피부 건강을 위해서 필수적인데 데일리 케어인만큼 부담없이 편한 사용감의 제품이라 더 궁금하고 기대가 되네요!! 비건 제품이면서 파우더리한 마무리감인 선스틱인 점도 너무 마음에 들어요 담쓰언니 추천템이니 확실한 선케어 기대됩니다🫶",0.0,1개월 전
1,koohorang9240,"여름만 되면 항상 선쿠션을 찾아 헤매는 유목민 이었는데 담쓰님이 이렇게 선쿠션 뿐만 아니라 선크림 선스틱까지 소개해주시다니! 저한테 딱 필요한 영상이었어요 

마침 비건 제품이라니 더더욱 써보고 싶은 마음이에요,,톤핏선 선쿠션 써보고 싶어요! 너무너무 궁금하네요 

담쓰님 픽은 항상 믿음이 가요! 오늘도 유익한 영상 감사드립니다️",0.0,2개월 전
2,seungminhwang6796,담쓰님~ 이렇게 직접적으로 댓글을 달아본건 처음인데요ㅎㅎ 요즘같은 시기에 딱 필요한 제품들이네요!! 저는 가볍게 외출할때 파데프리 선쿠션 넘 유용하게 쓸것 같아요 중고딩때 우연히 블로그로 알게되었는데 그 사이 유튜버로도 잘되고 계셔서 넘 보기 좋아요:) 담쓰님이 어쩌다 올려주시는 웹툰도 재밌게봤던 기억이 나요ㅎㅎ 댓글을 잘 안쓰기에 이벤트 참여 겸 짧게나마 처음으로 이렇게 팬심을 보내요 앞으로도 지금처럼 유용한 정보들 많이 공유해주세요:) 이벤트 열어주셔서 감사해요오,0.0,2개월 전
3,hahahoho334,선스틱 유목민 여기 있습니다 담쓰언니께서 선스틱 바른후에 티슈를 갖다되어도 달라붙지 않는걸 영상으로 봐서 너무 사용해보고 싶어요! 선케어 종류들은 보통 바르면 찐득찐득하기 마련인데 바르고 나서 보송해지는 노세범이라 피부에 들러붙지 않아서 여름에 사용하기 너무 좋을거 같아요! 게다가 손에 묻히지 않고 바로 바를수 있는 스틱제품이라 사용하기 너무 편리할 거 같아서 마음에 들어요!! 마스터즈 에어 리치 선 스틱과  마스터즈 아쿠아 리치 선크림 너무 기대되서 꼭 사용해보고 싶어요!,0.0,1개월 전
4,rlatnals808,"설명을 너무 잘해버리니까 사용해보고싶은 마음이 완전 수직상승 이자나여,,  
진짜 보자마자 전체적인 디자인 너무 이쁘다 생각했어요 ️ 디자인이 너무 귀엽고 마음이 편안 ️  여름 그 자체  ️
아니 그리구 색감이 어찌 그리 이쁠까요 !?!? 색감 너무 이쁘게 잘 나왔어요 정말루 🫶 디자인도 너무너무너무 이쁘자나요 ️  
저는 톤업은 꼭 해주어야 해서 선크림 따로 톤업 제품 따로 발랐었는데 톤업이랑 선크림 2in1 이라니!!! 너무 좋아요  이 부분이 너무 마음에 들었어요 
완전 촉촉보송해 보여서 너무너무 만족 ️‍ 아침에 준비해서 나갈때 매일마다 화장은 해야하는데 너무 귀찮았었거든요  근데 바로 토도독 두드리고 5분만에 화장하고 나가기 완전 가능 ️ 바르면 어떨지 너무너무 기대되고 빨리 제 얼굴에 호다닥 바르고 싶은 제품이네요,,  그리고 올영 입점까지 !?! 말 다했죠 뭐.. 설명을 너무 잘해버리니까 더 사용하고 싶은 맘이 더 생기는 걸유 !!?! 나 완전 현혹돼 버렸어요  추천하시는 제품들 사서 쓰는게 많은데 너무너무 마음에 들고 왜 소개하는지 정말 알거같아요 그 덕분에 제 통장이 텅장이 되었죠 헤헤 ️ 오늘 영상도 마찬가지 ,, 마음같아서는 벌써 결제완료 했짜나유 🫶
너무 간단하게 요점만 알려줘서 넘 깔끔하고 이해가 쏙쏙  매번 구독자 이벤트 까지 해주는 채널이 어디있어 증말루 🥹 언니가 진국이야,,️ 감동×999999
함께 나누고 싶어 이렇게 이벤트까지 열어주시고 너무 감사해요 🫶 오늘 영상도 너무 유익하고 재미있었어요 ️ 영상 항상 잘 보고있고 앞으로도 좋은 영상 올려주세요",0.0,2개월 전
5,wjd7872,"요즘 선크림의 중요성을 너무 느끼고 있어서 밖에서 덧바르기 좋은 선스틱 사볼까 싶어가지구 기웃기웃거리던 찰나에 담쓰 님이 이런 이벤트를 해주시다니
끈적거리는 거 정말 싫어하는데 보송하다니까 몸에 슥슥 바르기도 너무 좋을 것 같아요
그리구 모공 프라이머로 사용하는 방법은 생각도 못 해본 건데 왕모공쟁이 꿀팁 얻어갑니다!",0.0,2개월 전
6,userbk8hq3rc8m,"선크림만 발랐다하면 다 뒤집어져서 
여름철 강한 햇빛에 피부만 축나고 있었는데
이렇게 좋은 제품이 나오다니 넘 좋네요

톤핏썬에서 출시된 4가지 제품 전부 
기존 시판 선크림들의 아쉬웠던 부분을
시원하게 긁어주는 느낌입니다 아주 기대돼요!!",1.0,2개월 전
7,alexiell2,선스틱은 그저 몸에 바르기 좋은 용도로만 인식했는데 모공 프라이머의 역할도 해주니 놀랍네요 티피오에 맞게 추천해주니 다 사고 싶은 게 함정..! 역시 군더더게 중언부언 없이 알잘딱깔센 담쓰님 리뷰!,0.0,2개월 전
8,userdp3dp3nr8q,요새 워낙 선크림 좋은거 많다지만 촉촉한데 유분기가 많거나 금방 날라가서 건조한 경우가 있는데 이건 담쓰님이 추천해주다보니 믿음이 가요!!그리고 선스틱도 요새 탈까봐 바르고 싶은데 털에 끼거나 끈끈해서 못 썼는데 이건 보송보송하고 자외선 차단이 잘 된다고 하니까 기대되요!!,0.0,2개월 전
9,monard5jo,"메이크업하기 너무 귀찮은데 생얼은 안 될 것 같은 날!! 설명과 상황이 너무 찰떡이라 스르륵 댓글을 달 수밖에 없게 되네요 피부가 너무 얇아서 베이스 하는 데에만 30분은 기본이라 온갖 톤업, 선크림 제품을 유목중인데 담쓰님의 픽이라면 이번에야말로 정착할 수 있을 것 같단 확신이 들어요!! 이전에 추천해주신 메포 파우더나 메포 파데도 넘 잘 쓰고 있거든요 오브제처럼 예쁜 외관은 덤이구요 올해 초에 대학을 졸업하고 다음달에 새 직장에 취업하게 되어 이번달에 난생 처음!!으로 자취를 시작했는데(이것때문에 넘 늦게 왔다구요 엉엉), 제품들이 예뻐서 아직 텅 비고 밋밋한 제 화장대에 두면 오브제로도 너무 예쁠 것 같아 더 눈이 빛납니다 홧홧하고 습하고 덥고 다한 여름!! 담쓰님이 주신 이번 기회로 더 뽀얗구 말랑화사하게 유지하고 싶어요 당첨 기원을 위한 정권지르기 1일차... 와자뵤! 오늘 영상도 잘 보고 갑니다!!",0.0,1개월 전
10,Uandmeqk9qe,대박대박 소개해주신 제품마다 다 너무 필요했던 기능이었어요 베이스 바르기 전에 프라이머 같은 역할을 해준다니 너무 좋은걸요 그리고 선쿠션은 일반적인 하얀색이 아니라서 베이스 대신 바르고 가릴 부분은 컨실러로 가리고 외출해도 충분할 것 같네요! 베이스에 밀리지 않고 발랐을 때 피부가 괜찮은 제품 찾고 있었는데 드디어 만난 것 같습니다… 소개해주셔서 감사드리고 나눔까지 너무 감사드립니다 역시 담쓰님 최고최고!!,0.0,2개월 전
11,sunpine8672,"저도 패키지가 눈을 확 사로잡는다고 느꼈는데 담쓰님도 역시 ㅎㅎ 패키지 넘 알록달록 귀엽고 깔끔한 느낌으로 잘 만든 것 같아영
하 네가지 다 맘에 드네요 요즘 자외선 관리 잘해준다고 무조건 유기자차 바르고 쿠션 올리거등요!! 톤업선크림이랑 선쿠션은 진짜 귀찮은 날 최고의 제품이잖아영~~ 특히 선쿠션 아주 맘에 드네옹 피부결 되게 예뻐보여서 굿입니당🫶 근데 선스틱의 재발견이네요?! 톤핏선이라 그런가 담쓰님의 제품 이해도와 합쳐져서 이런 꿀팁을.. 프라이머 역할 너무 좋네요!!!!!!! 맘에 듭니당 
 저 진짜 담쓰님 덕에 소비 실패가 엄청 줄어들엇답니다~ 새로운 쓰임도 있어서 이런 멋진 꿀팁으로 메이크업하는 게 너무넘 신나요 정말 감사드려요옹️",0.0,2개월 전(수정됨)
12,marryk7653,"요즘 여름날씨가 너무 습해서 파운데이션 바르기가 부담되어서 파데프리를 선호하는 편인데,,, 귀차니즘이 심한 저라 선크림 역할도 하면서 자연스럽게 톤업되는 썬쿠션 뭐가 좋을지 계속 찾고 있었어요!! 근데 담쓰님 영상 통해 톤핏선 비건 톤업 쿠션 제품을 알게 되어서 너무 기쁩니다 ㅎㅎ 영상으로 보니 색감도 이쁘고 톤업도 예쁘게 잘되는 것 같아서 톤업 선쿠션 한번 써보고 싶어요~~! 게다가 비건 인증 받았다니 믿을 수 밖에 없는 제품이라 정말 기대가 돼요",1.0,2개월 전
13,minkong0512,헉 ! 언니 평소에도 너무너무 쓰고싶었던 쿠션…🫶 평소에도 선쿠션 너무 좋아해서 지금 선쿠션유목민이여서 톤핏선쿠션 너무너무 고민하고 았던 찰라…🫶 언니 영상보고 댓글달아여 ! 상세페이지보다 더 자세하게 설명해주셔서 더 구매욕이 활활 타오르네요 ,0.0,2개월 전
14,uservx1xo9rn7w,선크림 4종이라니...!! 모두 올 여름 상황별로 너무 잘 쓰기 좋은 제품인거같아요! 수분선크림은 화장할 때 베이스로 쓰기 너무 좋아보이고 파데프리로 톤업 선크림만 바르고 나가기에 딱 인거같아요! 여름에 외출 후 선크림 추가로 덧바르는게 고민이었는데 선쿠션이 고민을 해결해줄거 같아요!! 와..그리고 선크틱을 팔 다리에만 바른다고 생각했었는데 코 옆부분에 쓰는거보고 정말 너무 깜짝놀랐어요!!!대박!!!!역시 최고!! 저도 이렇게 사용해보고 싶어요ㅎㅎㅎ,0.0,2개월 전
15,useriq5iu4ne1j,"비건으로 되어있어서 우선적으로 맘에 들고, 특히 수분 선크림이 맘에 들어요:) 지성 피부라 여름에 유분 문제가 많았는데, 피부 화장 하기 전, 프라이머처럼도 사용되고 유분이 아닌 촉촉하게 해주는 선크림!! 여름에 지성피부를 위한 제품인 것 같아요!",0.0,2개월 전(수정됨)
16,Jiinny,여름되고 피부가 개복치마냥 뒤집어져서 선크림 바르고 더 상태 안좋아질까봐 걱정하던 중이었는데..!!  담쓰언니가 소개했던거(딕셔니스트) 잘맞아서믿고 써보려구요 수분선크림 써보고싶어요!! 여름이라 유분감 뿜뿜해서 메이크업 전에 쓸 수분선크림 필요했는데 당장 달려가보겠습니당,0.0,2개월 전
17,gothimkim,저도 담쓰님과 같은 피부타입이라 그런지 담쓰님이 추천해주시는 제품은 항상 믿고 쓰게 되는 것 같아요! 선제품 유목민이라 지금 쓰는 거 다 쓰면 다른 걸 뭘 써볼까 싶었는데 추천해주신 제품들이 디자인도 너무 예쁘고 트러블도 안 난다고 하니 궁금하네요… 여름 날씨에 습도는 최악이라 요즘 뭘 발라도 유분 폭발이라 산뜻한 선제품 찾고 있었는데 수분썬이랑 썬쿠션 너무 탐나요 선스틱은 디자인이 진짜 미쳤네요 완전 영롱보스,0.0,2개월 전
18,useryq6db2gm5g,톤핏선 선스틱 가장 사용해보고 싶어요 바를때는 약간 미끈한가 느낌이 있다고 하셨는데 금세 파우더리하게 마무리 되는 점  진짜 신세계네요! 매번 몸에도 발라야지 발라야지 하다가 얼굴에 바르는 건 너무 끈적거려서 포기했거든요 ㅠㅠ 심지어 얼굴은 제가 아주 촉촉한 로션제형을 좋아해서 더 그랬어요! 담쓰언니께서 너무 딱 맞는 제품을 가져오셨네요! 당장 사용해보고 싶어요 몸에는 톤핏선 비건 노세범 선스틱  얼굴에는 톤핏선 비건 수분크림 사용해주고 싶어요 ,0.0,1개월 전
19,rabbit00,"처음 알게된 브랜드인데 비건인데다 패키지도 이쁘구 성분도 착해서 앞으로 눈여겨 볼 것 같아용!! 선크림들은 발림감이 유명한 타제품과 비교해도 밀리지않을 좋은 발림감을 갖고 있는 것 같구 선쿠션도 적당히 톤업되는 제품이네용 
가장 사용해보고 싶은 선스틱!! 안그래도 목이랑 쇄골쪽에 바를 선스틱 구경중이었거든요ㅎㅎ 선크림이 확실하지만 옷에 묻어나서 불편하잖아요 근데 톤핏선 선스틱은 안묻어나는데다 노세범 기능까지 있어서 여러모로 유용할 것 같아요",1.0,2개월 전(수정됨)
20,moonj,선크림 고를 때 화장에 안 밀리는거랑 + 끈적이지 않는거 이거 2개가 진짜 중요해서 선크림 정착이 쉽진 않은데 담쓰님 리뷰 신봉자라서..ㅋㅋㅋ 당첨안되면 수분썬 사봐야 겠어요 믿고 갑니당!!,0.0,2개월 전
21,dazim0505,"선쿠션 ~~
뽀얗게 밀착, 보정된다는 점이 너무 좋아요~ 메이크업할 때 톤업 시키면서 선제품의 효과 있어서 좋지만 저는 잠깐 잠깐 나갈 때 톤업 선크림만 바르고 밖에 나가고 싶어서 이걸로 픽 합니당~~
밖에서도 손쉽게 덧바를 수 있다는 점도 너무 마음에 들어요~~무엇보다 너무 화사하게 표현되는 것 같아서 관심 뿜뿜입니당~~

근데 사실..설명을 다 듣고 보니 모든 제품 다 구비해 놓고 상황에 따라 골라서 사용하고 싶어요 ㅎㅎ선제품은 많으면 많을수록 좋은데 마음에 드는 제품 만나기가 쉽지 않은데 오늘 영상에서  만난 톤핏선은 패키지 디자인도 너무 귀욤귀욤하고 필요에 따라 골라 사용할 수 있도록 다양한 제품이 있어서 더 마음에 드네요~~ 영상 잘 보고갑니당^^",0.0,1개월 전
22,dahid012,"진짜 선크림의 기능이 너무 잘나오고있는 것 같아서 좋은 것 같아용ㅎㅎ저는 이중에서 톤업 선쿠션을 진짜 좋아했는데 아무래도 가까운거리에 나갈때면은 이렇게 두들겨서 후다닥 준비하고 나가는게 너무 편하잔아여ㅠㅠ 담쓰님 바르시는걸 보니까 왜좋아하시는지 알 수 있을만큼 자연스럽게 톤보정이되는 느낌이라 마음에 들었답니당!
여름철만되면 저도 지성이 되어버리는 사람인데 비건이다보니까 민감성까지 있는 저에게는 자극도 별로 없고, 문질러셔 바르는것보다 가볍게 바르기 좋아서 쿠션이 넘 편할 것 같았아요!
지성에게 좋은 유분이 많이 있는 제품이 아니기때문에 얼굴에서 광날 걱정은 하나도 안되고 오히려 발랐을때 보송함이 기대되는것같아여ㅠㅠ",0.0,1개월 전(수정됨)
23,skull7123,"올영에서 자주 보는 제품들이어서 궁금했는데 꼼꼼히, 쓰는 법까지 알려주신 담쓰님 감사합니다! 선스틱 너무 쓰기 편할 거 같아요! 지금은 선쿠션 쓰고 있는데 갖고 다니기 불편해서 스틱 사용해보고 싶어요~~",0.0,2개월 전
24,hyeon,본격 선케어 제품이라니 더 신뢰가가네욤️ 담쓰언니 추천제품이니 당욘 믿고 씁니더🫶 선스틱은 왠지 비누처럼 미끌거릴거같아서 지성인 제피부에 안맞을것 같아 한번도 안써봤는데 바로 파우더리하게 되면서 프라이머 기능처럼 사용할수있다니 너무 써보고싶어요!️,0.0,2개월 전(수정됨)
25,leilajiin2208,오앗 우앗! 피부에 맞는 선크림 진짜 찾기 힘들어서 아직 선크림유목민이라는거..  저번에 담쓰언니 데일리메이크업에 소개시켜줫던 제품이네요 !! 영상보고 저 제품에 관심이 갔었는데 이번기회에 한번 써보구 싶어요!! ,0.0,2개월 전
26,useriy6fp7qv4v,이번에 처음 알게된 브랜드지만 톤핏선 이름부터 자외선차단에 진심인것같아요디자인도 요즘유행하는 마블디자인이라 휴대용으로 갖고다니기에도 넘 예쁠것같아요! 전 지성이어서 톤핏선 비건 노세범선스틱이 넘 궁금해요! 베네피트 모공프라이머와 비교해보고싶기도 하구요! 오늘도 자세하고 정성스러운영상 잘봤습니다!!,1.0,2개월 전
27,userht7jk2bi4m,"믿고보는 담쓰영상 ️️ 수분선크림! 가장 기대가 되는 제품이에요 사용감은 촉촉한데 유분기가 없다니 ,, 여름에도 산뜻하고 가볍게 바를 수 있을 것 같아요 부담없이 메이크업 전에 발라도 좋을 것 같네요 :) 어떤 단계에서 바르면 좋을지 추천해주셔서 넘 좋아요 매번 꼼꼼리뷰 최고에오.,, 영상 퀄리티도 점점 높아지는 것 같아요 잘 봤습니다 🥹",1.0,2개월 전
28,usergh7ex7es2d,패키지도 이쁘고 담쓰님 말대로 이름부터 선 이 들어가있어서 되게 믿음직스럽네요 햇빛 받으며 일하는 직업이라 선스틱 선크림 선스프레이 종류별로 사는 입장에소 한번 써보고 괜찮으면 충성고객될거같아요 ㅎㅎ,0.0,2개월 전
29,su0953,외출할 일이 많아서 선스틱을 써보고 싶어요 끈적이고 불편한 거 정말 싫은데 톤핏선은 완전 산뜻해보여요담쓰님 선제품 종류별로 자세히 설명해주셔서 감사해요,0.0,2개월 전(수정됨)
30,userfp7dq9po6z,수분선크림 너무 좋아보여요!! 메이크업 전에 바르는 용도로 딱인거같아요!!!! 답답한거 싫어하는 사람들한테 딱일거같아요!!,0.0,2개월 전
31,teokim487,수분선크림 써보고싶어요! 수분이라고 해놓고 나중에 유분 폭발하는 제품들이 많은데 담쓰님이 기름종이로 측정해주신거 보니까 정말 산뜻한 제품같아요!!ㅎㅎㅎ,0.0,2개월 전
32,oohyri,"끈적임없이 보송한 선스틱  최고잖아요. 미끄덩거리지 않아 손이 더 자주 가겠어요. 피지흡착도 된다니 메이크업 전 앞볼, 이마, 코의 유분을 싹 잡아주면 여름에도 보송보송 메이크업",0.0,2개월 전
33,usered5wb7sf3o,"헉 선크림 4가지 다 미쳤는데요,,, 저는 특히 톤업ㅂ 선크림이 탐나네요 무기자차인데다가 발림성도 좋아보이고 자연스럽게 톤업 되는게 너무 좋아보이네요!! 요즘 선크림 없이는 밖으로 나가지도 못하는 날씨잖아요ㅠㅠ 파데하기는 귀찮고,,, 간단하게 예뻐지고 싶을 때 딱 쓰기 좋은데요!! 그런 의미에서 선쿠션도 정말,, 비건이라서 걱정도 없고 캐이스도 너무 예쁜 제품들이라 너무 써보고 싶은데요!! 여름 지나가기 전에 놀러가야할 곳이 너무 많은데 그럴 때마다 요고 선제품들로 피부도 보호하고 예쁘게 메이크업 하고 싶어요",0.0,2개월 전
34,usergn8fx3gu4c,햇빛 알러지가 있어서 여름에도 얇은 셔츠 입고 소매 걷어서 입거나 반팔에 겉옷 가지고 다니고 파우치에 선스틱 필수인데 바르면 보송하다니 너무 기대돼요!!! 더워서 겉옷 벗으면 거의 한시간에 한번씩 덧바르는데 끈적이거나 촉촉한 선스틱들은 바르면서도 찝찝하고 그 위에 겉옷 다시 입기도 불편하거든요ㅠㅠ  이번 기회에 보송한 톤핏선 선스틱 경험해보고 싶어요,0.0,1개월 전
35,nnnzzzin,선크림만 바르는 사람이라 웃으면서 들어왔어요 ㅋㅋㅋ 베이스쪽은 믿고 보는 담쓰님이라 혹하네요! 예전엔 여름에 팔이나 발에 끈적여서 선크림을 안발랐는데 요즘엔 발라야겠더라구요 선스틱 뽀송하게 마무리된다해서 한번 써보고싶어요!!,0.0,2개월 전
36,user12488,"무기자차인데 건조하지 않은
무기자차라니 제일 쓰고싶은 제품이에요!!  요즘 피부가 민감해져서 무기자차 쓰는데 생각보다 건조해서 놀랬는게 톤업썬 제품은 정말 궁금해요  근데 담쓰님 리뷰라 사실 4개 다 좋아보여요..ㅎㅎㅎ",0.0,2개월 전(수정됨)
37,userqb1zg3wx5v,"담쓰님 덕분에 항상 좋은 브랜드 새로 알고 가요! 선스틱은 몸에만 바르는 줄 알았는데 이런 꿀팁이,,, 기름이 파우더를 뚫고 나오는 극지성인은 얼른 이 꿀팁을 톤핏썬 선스틱으로 적용해보고 싶네요 총총,,",0.0,2개월 전(수정됨)
38,meongmeong7,이번 영상도 딕션도 좋고~ 목소리도 좋아요 다 각자의 장점이 있어서 고르기 힘들지만ㅎ톤업 선크림을 좀 더 잘 쓸 거 같긴 해용ㅎㅎ 화이트 톤업 되고 싶은데 얼룩덜룩 허옇게 되는건 싫어서 무기자차 선크림의 특징으로만 뽀얀 색감을 내준다는 특징이 너무 마음에 들어요  크림양을 절반정도로 줄이고 넉넉하게 톤핏선의 톤업 선크림 바르기 메모️,0.0,2개월 전
39,userfu5dp9jn5d,톤핏선 비건 수분 선크림여드름에 지성피부라서 집에 있을때 조차 선크림 스킨케어 단계에서 꼭 쓰는데 다른 선크림은 바르고 나면 얼마 안되서 갑갑함과 유분이 뿜뿜 그래서 꼭 기름종이 필수 인데 담쓰님이 유분이 안올라오는 편이라서 설명해주셔서 써보고 싶어요!산뜻하게 마무리 되는 느낌이라면 더욱더 궁금해요!!!!,0.0,2개월 전
40,useroo7jj1ix8y,"남들은 순하다고 하는 선제품도 저한테 맞지않아서 간지럽고, 뭐가 올라오는거 참고 썼었는데  그런 저한테 좋을것 같네요ㅎㅎ  무기자차를 선호하니까 톤업선, 썬쿠션 잘 쓰겠네요 ㅎㅎ
예쁘게 생겼고, 환경을 생각하는 브랜드에다 담쓰님이 추천하니까 4가지 모두 두루두루 사용해봐야겠어요. 알려주셔서 감사합니다",0.0,2개월 전(수정됨)
41,january7518,이제껏 화장 잘 안하고 다니다가 최근에 와서 메이크업이나 스킨케어에 관심을 가지고 찾는 중인데 담쓰님에게 많은 정보를 얻고 있습니다. 선크림 만날 끈적거리고 답답해서 얼굴에도 드러나는 피부에도 안 바르고 다니다가 매번 시커멓게 타서 후회하고 그랬는데 또 막상 바르려고 하면 그 촉감이 싫어서 손이 안가더라고요. 선쿠션이나 선스틱은 한번도 써본 적이 없고 가볍게 스킨케어처럼 쓸 수 있는 선크림이 있다는 게 놀라워요.,0.0,2개월 전
42,sunnyland6345,톤핏선 이름만 들어봤던 브랜드인데 담쓰님 리뷰보고 영업당해버렸어요!! 전 선스틱 너무 써보고 싶어요! 바쁠때 참 편리한데 지금까지 여러개 사용해봤지만 딱 만족스럽다싶은 제품을 아직 못 찾았거든요ㅜㅜ 꼭 써보고 싶어요!!!,0.0,2개월 전
43,angdoong,"선스틱이 얇아서 꼼꼼하게 바르기도 좋아보이고 뽀송뽀송하니 화장하고 위에 덫바르기에도 좋고 워터프루프라 다른 선스틱이랑 차별점이있어 맘에 들어요!! 

글구 전체적으로 패키지들이 넘 예뻐서 자주 손이 갈것같아요️",0.0,2개월 전
44,usermp4vh2ej1c,여름에 필수품 썬크림 기능이 다양하네요. 스틱제품도 사용하기 간편하게 외출시 유용한 상품이네요.~!!!,0.0,2개월 전
45,qwerty00987,안녕하세요. 담쓰님. 블로그 하실 때부터 구경하던 이웃이었는데 이렇게 유투브에서도 보게 되어서 반갑습니다!! 담쓰님 리뷰가 퀄리티 높아서 유투브에서도 블로그처럼 성장세가 엄청날 거라고 확신이 들어요. 언제나 담쓰님 리뷰는 기대하면서 보고 있습니다. 이번에 이벤트 해주신 제품도 기대되어서 이벤트 신청합니다! 저는 지성 피부라 그런지 수분 선크림이 제일 좋아보이네요! 담쓰님 채널 항상 기대하면서 구독하고 있을게요!!,0.0,2개월 전
46,miniggogi,선케어 전문 브랜드라니 더 믿음이 가는데 패키지도 요즘 트렌드에 맞게 키치하고 이쁘네용!! 주근깨 더 생길까봐 걱정인데 패키지까지 예쁜 선크림 한번 사용해보고싶네요! 요즘 화장까지 하면 땀이 너무 나고 답답한 느낌이라 선쿠션 가볍게 사용해보고싶어요,0.0,2개월 전(수정됨)
47,usertv5ps2ge4i,톤업 선크림 무기자차인데 백탁 없이 투명한게 끌리네요 중건성이라 여름에도 유수분 잘 맞춰야 안 건조한데 유수분 밸런스 좋다고 하니 한번 써보고 싶어요,0.0,2개월 전
48,usernd3mw7le7l,"이름에 SUN들어갔으니 말모말모~~제품 다 써보고 싶지만, 썬스틱 패키지 너무 취저입니다 피지많은 부분에 사용하라는 담쓰님 팁까지!! 이번기회에  썬스틱 도전해보고 싶어요🩵",0.0,2개월 전
49,miokkim2603,"무엇보다 톤핏선이 비건클린뷰티제품이라는것에서 더관심이가네요 그중에서도 선스틱!!! 여름에는 특히 손으로 묻혀가며 바르기싫을때가 많은데 선스틱이라서 목, 팔등을 그냥 슥슥바르기좋고 끈적임없이 보송하게 바를수있어 더좋은것같아요 피지흡착기능도있어서 유분많은 코옆부분같은곳에 바르면 더 화장도잘먹고 지속력에도 도움이될것같아요",0.0,2개월 전(수정됨)
50,lzspt6bp,"어머어머 이건 정말.. 꼭 사야해….
담쓰님은 왜이렇게 좋은것만 알려주시는건지.. 모공 커버가 되는 썬쿠션이라니..
저는 무조건 톤핏선 비건 톤업 선쿠션 선택할래요🩷🩷🩷
여름에 쿠션대신바르기 좋고 색고민안해도되고 모공커버도 된다니………….. 도대체 어떻게 만드신거에요…",1.0,2개월 전
51,usermb6md9gv4z,"톤업 선크림쓰면 그래도 어딘가 아파보이는 느낌이어서 파데만 쭉 쓰고 있었는데
모공까지 커버된다뇨..!!!!!!!! 이건 혁명임.
모공커버까지 되는 선쿠션 그리고 새로 알게 된 브랜드 톤핏선 브랜드 제품들 모두 다 너무 써보고 싶슴돠",0.0,2개월 전
52,usernf6mk4ct5h,패키지가 너무 예쁜데 비건인 점도 마음에 들어요! 저는 선쿠션 제일 써보고 싶어요! 여름이라 가벼운 쿠션만 쓰고 있는데 오히려 모공이 도드라지는 제품들도 있더라구요ㅠㅠ 모공커버가 되는 선쿠션이라니 파데프리하기 너무 좋을 것 같아요,1.0,2개월 전
53,sarahchoi312,파데프리 선쿠션이용!! 요즘 여름이라 너무 덥고 화장하면 무너지는데 가볍게 화장할 수 있는 파데프리 제품 찾고 있었는데 완전 딱인것 같아요 좋은 제품 추천해주셔서 감사합니댱!!🫶,0.0,1개월 전(수정됨)
