,youtube_id,comment,like_num,comment_date
0,SWHul7bc,"전에 잇츠스킨 앰플들이 진짜 인기많았고 저도 노랑 앰플 잘썼는데 
어느 순간 매장 찾기 힘들어지면서 잊고 있었네요~
담쓰님 추천도 있구 추억템이기도 하구 한번 다시 구매해봐야겠어요ㅎㅎ",1.0,1년 전
1,usermp4vh2ej1c,"와~한여름 고생한 피부에 딱이네요
담쓰님 소개해준 제품 어서어서구매해서  맑고예쁜피부 유지해야겠어요 꼭 필요한 정보 감사합니다~^^",0.0,1년 전
2,usergk8ii4zv4v,"수부지 여기 있습니다!!
진짜 찐템을 알려주셔서 감사합니다
행복한 주말 보내세요",0.0,1년 전
3,userhl6cc1nz7l,레오제이님 녹두팩 라방때 샀었어요! 반갑네용 ,0.0,1년 전
4,usermg6rc9iw7q,"와 잇츠스킨 진짜 추억템이에여 ㅋ
옛날에 진짜진짜 많이썼었고요 ㅋㅋㅋㅋ
감초줄렌 첨들어보는데 궁금하네여",0.0,1년 전
5,usermj8bd6ps5o,담쓰님 추천이면 왠지 써보고싶어짐 ㅋㅋ 감초줄렌 첨들어보는데 신기하네여,0.0,1년 전(수정됨)
6,userds9fd8le6y,목걸이 넘 귀욤 ,0.0,1년 전
7,usernf5ug7vj4l,저 피부에 맨날 개기름껴서 지성인줄 알았는데 알고보니 수부지였어요 ㅎㅎ,0.0,1년 전
8,userfr1fk3mn3n,인트로에 튜브동동 넘 귀염!!,0.0,1년 전
9,userum8og5hp8m,수부지 보자마자 클릭 했습니다 여름 너무 힘들어요~~~~~,1.0,1년 전
10,janelee9911,"수부지인지 그냥 지성인지는 어떻게 알수있나요?
저 기름 많아서 지성이라도 당연히 생각했는데 영상보다보니까 문득 수부지인가 싶기도해서요",0.0,1년 전
11,userxq1lf1sn5z,튜브 귀여워요 ,0.0,1년 전
12,userou9cf8nd3c,마스크 쓰고 유산소해서 그런지 입주변 붉은기가좀 심해요... 이거도 효과있을랑가요,0.0,1년 전
13,userew1lg4yx5e,"여름엔 실내 에어컨바람때문에 오히려건조한데
밖에 다닐때는 습하고 미치겠어요오 ㅠㅠㅠㄹ뮤ㅠㄹㄴ뮬",0.0,1년 전
14,userix9pb4yd5k,5:50 언니 쌩얼 진짜 쩔여효,0.0,1년 전
15,usergp2id3ob6s,"담쓰님은 일 안하셔도 될거같아요......
미모가 열일중이니까 ㅋ ",0.0,1년 전(수정됨)
16,bee5439,"담쓰님 의상 정보좀 알려주세요!! 다음주 휴가가는데 입고가고 시퍼요!!
목걸이도 ㅠㅠ",0.0,1년 전
17,userkk5on5po6k,오 말모말모 담쓰추첨 다 사야돼요!,0.0,1년 전
18,userjz8qk1rs6y,내 모공이 넓은 이유가 이거였구나 ㅠㅠㅠㅠㅠ,0.0,1년 전
