,youtube_id,comment,like_num,comment_date
0,DamsBeauty,4:25 쓰담님들 할인가는 5월 1일부터 적용됩니다! 췍췍,7.0,4개월 전
1,happpyyeye,"담쓰 님 픽은 무조건 믿고 쓸 수 있지요,, 요즘 눈 아래 다크서클이랑 눈 주변 피부 건조함, 미간 주름 등으로 고민이 있었는데, 딱 타이밍 좋게 아이패치를 소개해주시는 담쓰언니.. 레티날이 좋은 성분이라는 건 스킨케어 제품 좀 써봤다! 하는 분들은 아실텐데, 아이패치로 확실한 효과를 보기 어렵다고 생각했는데 레티날 성분이 들어간 아이패치라면 더 믿고 사용할 수 있을 것 같아요 ㅎㅎ 사용법까지 알려주셔서 좋고, 항상 적당한 영상 길이로 중요한 포인트 딱딱 찝어 영상 만들어주셔서 너무 좋습니다 🫶 이벤트까지 감사해요~ෆ",0.0,4개월 전
2,use12420,"아이패치라고 하면 밀착력이 떨어지거나 쉽게 찢어져서 쓰다가 짜증난 적이
한두번이 아닌데 이번 제품은 엄청 쫀쫀해보여요!! 항상 메이크업하면 애교살에 끼이는 펄과 섀도우가 끼여서 수정화장을 해주곤 했었는데 담쓰님 말대로 눈가끼임이 덜해진다고 하니깐 엄청 궁금해지는 제품이네요~ 아이패치에 레티날이 들어있으니 팔자주름에도 꼭 써보고 싶어요 ㅎㅎ 올영 세일때 쟁여둬야겠어요",0.0,4개월 전
3,userht7jk2bi4m,"담쓰님 픽은 언제나 옳다 ..  더마토리 아이패치 너무 기대가 됩니다! 한 살 한 살 나이가 들수록 눈가주름이 점점 생겨서 고민이 많았는데 촉촉하게 눈가주름을 개선해주고, 좋은 성분 가득 들어있다하니 더 기대가 되는거 있죠 잘 찢기지 않는 재질도 중요한데 손으로 늘려도 잘 찢기지 않는 재질 같아서 또 한 번 반하기 ., 🫠 아이패치 사용법에 대해서도 자세하게 설명해주셔서 좋은 팁들 많이 알아갑니다! 오늘도 영상 잘 시청했어요 감사합니다🫧",1.0,4개월 전
4,userqd2gt9ee5c,아이패치 많이 사용해봤는데 딱히 효과를 못느꼈었는데 담쓰님께서 말씀해 주시는 것 보니까 신뢰가 가요! 아직 20대인데 주름 끼임이 많아서 더마토리 아이패치 기대돼요  더마토리 앰플이랑 마스크팩도 잘 썼어서 더 기대됩니당,0.0,4개월 전
5,seoko6900,"한살한살 먹어가면서 눈가 주름이 묘하게 늘어가는게 신경쓰였는데, 간편하게 패치 형태로 나온다는게 너무 좋아보여요. 그냥 단순히 크림을 바르는 것보다 아이패치는 더 밀착감있고 밀폐성 있게 유효성분을 전달해주니까 더 효과있을 것 같네요. 담쓰님 리뷰처럼 스페셜 케어로로 짱짱하게 하면 눈가주름이 조금은 줄어들겠죠?",0.0,4개월 전
6,userpp7ub3ry9t,담쓰님이 고르신건 믿고 보고 믿고 쓰죠 앞자리바뀌고 탄력관리 잘안하니까 젤 티나는건 역시 눈가주름 팔자주름이더라구요ㅠㅠㅠ 진짜 그 사소하고 미세한 주름이 사람을 얼마나 피곤해보이게 만들던지.. 고민이 이만저만 아니였는데 너무 꿀템 소개시켜주셔서 감사해요ㅠㅠ항상 구독자들 생각하시는 마음 감동이예요더마토리 다른 스킨케어제품도 되게 좋게 썼었는데 아이패치도 너무 기대가 돼요,0.0,4개월 전
7,heavenlypeach5517,20살부터 애교살 메이크업을 자주해서 그런지 눈밑이 유독 건조해서 섀도우 잘 끼는게 고민인데 아이패치 정말 좋아보여요️ 밀착력도 좋아서 밤에 붙이고 이것저것 하기더 좋아보이고 담쓰님이 효과가 있다고 하시니 믿음이 가요! 부모님이랑도 같이 써야겠어요️,0.0,4개월 전(수정됨)
8,userko4dk9qv7q,"담쓰님 픽은 정말 언제나 진리고 진짜 너무 좋아요! 매번 뭐 사기 전에 담쓰님 리뷰영상 있나 찾아보고 또 담쓰님 추천템들 중에 실패한 거 일도 없이 진짜 다 너무너무 잘 쓰고 있어요!!
그래서 레티날 성분이 쏫쏫 글어간 아이패치도 너무 너무 기대되어요!
저도 지금 눈가에 살짝 주름이 생겨서 갑자기 너무 신경쓰이고 웃을때마다 걱정되고 심하게 웃지 않으려고까지 하는데 담쓰님께서 소개해주신 더마토리 레티날 아이패치가 저에게 한줄기 빛이 되어 줄 굿 같아요. 담쓰님께서 밀착력 있게 더 효과적으로 사용하는 방법을 알려주셔서 진짜 더마토라 아이패치 열심히 꾸준히 사용하다보면 실금처럼 생기기 시작한 주음들이 눈에 띄게 줄어들 것 같아서 너무너무 기대되어요!!! 다시 팽팽한 눈으로 돌아갈 수 있을 것 같아 벌써부터 기분이 좋아지네요!!
담쓰님끼서 소개해주신 담쓰님 추천템들은 다 너무너무 몇통씩 써서 사용할 만큼 진짜 잘 사용하고 있고 진짜 너무 만족하면서 사용하고 있어서 담쓰님께서 찐추천해주신 더마토리 아이패치도 저의 데일리 필수템이 될 것 같아요! 찐추천템들 항상 솔직하게 소개해주시고 알려주셔서 너무 감사드려요",0.0,4개월 전
9,somisonny,"레티날 아이패치는 처음 보는데 담쓰님 효과보고 너무 사용해보고 싶어지는데요!! 눈가쪽은 피부가 연해서 최대한 손으로 비비지 않으려고 하는데도 어느새 생기는 주름에 고민이 깊어집니다ㅠㅠ 듬뿍 넣은 앰플도, 찢겨지지 않는 탄탄한 소재도 맘에들고 확실히 전후 차이가 날 것 같아서 너무 기대됩니다",0.0,4개월 전
10,Lunags9bf,"와우!! 정말 좋은 세상입니다 이렇게 간편하게 눈가 주름 관리를 위한 패치도 나오네요 이제 나이 앞자리가 바뀌니까 확실히 눈가 주름이 너무너무 신경쓰이더라구요~~ㅠㅠ 유효성분이 가득 담긴 패치로 간편하게 주름 관리 해보고 싶고, 너무 탐나는 제품이네요 엄마랑 여동생까지 다 같이 구입해서 써봐야겠어요!!",0.0,4개월 전(수정됨)
11,usercy8cr5mw3s,"2:22 대박..
2:34 효과도중요하지만, 패키지부터 깔끔하고 뭔가 감성적인 느낌.. !
2:43 와대박대박.. 눈가 주름의 모양에따라 붙이는 방법이 달랐군요! 여태까지 반대로 붙이고 있었네요..
3:04 요것도 꿀팁이다! 미간 패치붙이는 법!
더마토리.. 담쓰님픽이면 굳이 설명을 듣지 않아도 믿고 살 수 있어요! 근데 영상 뒤로 갈수록.. 와 이거 찐이구나 생각이 들었어요!  
쿠팡에서 아이패치 한 번 사서 써봣는데 생각보다 큰 차이가 안느껴져서 재구매는 안했는데 담쓰님의 천에다 더마토리에서 나왔다구 하니까 넘 기대가 돼요! 언젠가부터 눈가 주름이 엄청 신경쓰이게 됐는데 아이크림만으로 관리가 잘 된다고 못느꼈는데 이렇게 좋은 제품 만들어주셔서 얼마나 좋은지 몰라요! 역시나 좋은 성분인 더마토리.. 이러니 사랑할 수밖에 없죠! 그리고 영상에서 느껴지는 듬뿍 들어간 앰플.. 제일 고민인 눈가와 팔자케어를 팩으로 간편하게 그것도 매일 편하게 할 수 있다는 점이 좋고, 무엇보다 성분 좋은 점이 젤 좋은 것 같아요! 진짜 늘 좋은 제품만 추천해주시는 담쓰님이기에 이번에도 바로 구매하러 갈게요! 진짜.. 넘 좋아보여요  이번 아이패치도 제게 딱 맞았으면 좋겠어요! 아주 더마토리에.. 무덤을 파야겠어...",0.0,4개월 전
12,userkq6ec2eu9t,"레티날하면 담쓰님 담쓰님하면 레티날이 국룰이 되었죠!! 무족권 믿고 사는 담쓰님 추천템 ㅎㅎ 덕분에 저도 레티날을 알게되고 찬양하고 있답니다!! 
마스크를 몇년 쓰다보니 눈으로만 웃는게 습관이 되어서 눈주름 너무 스트레스인데 이 제품 너무 너무 궁금하네요!!!",0.0,4개월 전
13,HYKly9xo,"최근에 담쓰뷰티채널을 통해 폴라초이스제품을 알게됐는데 좋더라구요! 이번에는 레티날아이패치가 소개되서 너무 기대됩니다 평소에 심한 다크써클과 주름으로 고민이 많은데 믿고쓰는 더마토리제품으로 효과를 많이 볼거같아요 
지금은 구달아이패치쓰고 있고,, 그냥 아이패치러버예요🫶 꼭 당첨되면 좋겠어요",1.0,4개월 전(수정됨)
14,nyangmachim,아우 요즘 거울볼 때마다 눈가 너무 고민이었어요 ㅠㅠ 근데 이렇게 패드맛집 더마토리에서 부담없이 쓸수있게 아이패치 출시라니 사러갑니다… 가뜩이나 담쓰님이 너무 친절하게 소개해주셔서 사서 이거 그대로 보고 따라해야겠다,0.0,4개월 전
15,usernt2cs3ey5e,어머 언니 이건 진짜 대박이다.. 제가 비염최강자라서 다크도 심하고 눈도 맨날비비니깐 눈가 주름이 나이에 비해 진짜 많고 깊어요.. 눈 밑에 아이라인그린 것같이 두줄 선명.. 그래서 여간 골치가 아닌데 주름에 효과조은 레티날을 눈에 드립다 붙히는 패치라니 ?! 더마토리 대박.. 담쓰언니 비포애프터영상 찐이네요!! 언니가 진심으로 영업하는게 느껴졌어요 조은제품 소개 감사해용용️️,0.0,4개월 전
