,youtube_id,comment,like_num,comment_date
0,ghkdlxld8420,이 세럼 개인적으로 좋아하는 제품인데  담쓰님 영상보고 하나 더 구입했어요~ 귀에 쏙쏙 들어오는 딕션으로 영상 올리시는거 진짜 최고됩니다!!!!!!!,0.0,1개월 전
1,00kim84,"토리든은 처음 접하고 난 이후에 꾸준히 행사를 하거나 할때 쟁여두는 제품으로 제 곳간에 항상 여유분있게 구매합니다.
이번 리필 세트도 좋아서 몇개씩 쟁여두어요. 정말 속건조 하나 잘잡힙니다. 웰라쥬와 용호상박인데 개적으로는 약간의 점성이 느껴지는 토리든이 더 좋았어요.",0.0,1개월 전
2,userur6hv4bk5g,어쩜 영상이 5분도 채안되는데 중요한 설명이 다 들어있는지 참!!,0.0,1개월 전
3,usernf5ug7vj4l,담쓰님 청초메이크업 너무 잘어울려요! ,0.0,1개월 전
4,userds9fd8le6y,담쓰님 이벤트 선물 잘받았습니다! 포장도 잘해주시고 예쁜 스티커(?)도 감사해요 ,0.0,1개월 전
5,aoisora0109,요거 한 번 바르고 토리든크림을 발라왔는데 저도 세럼으로 레이어링 해봐야겠어요~~,0.0,1개월 전
6,pffffjin,와 리필팩에 감탄하고가요ㅜ너무 좋네요!!,0.0,1개월 전
7,usermp4vh2ej1c,"꿀정보 와 설명끝판왕 담쓰님 !!!
내일은 퇴근길에 올리브영 방문해야겠네요 그시간까지제품이있기를 기대합니다",0.0,1개월 전
8,userjz8qk1rs6y,전 썬크림써봤는데 괜찮았어요. 영상보고 세럼도 더 궁금해졌어요 ㅎㅎㅎ,0.0,1개월 전
9,usersl2jp2xn1c,토리든 진짜좋죠ㅠㅠ 속건조도 잡아주지만 저는 토리든 시카팩 진짜효과좋았어요 진정도잘되고 진짜꼭쟁이고있어요  토리든만세,0.0,1개월 전
10,userou9wf3gb4f,"오늘도 예쁘신 담쓰언니,,,",0.0,1개월 전
11,usernd6em4dj1c,전 이거 건조했는데 레이어링해서 발라봐야겠네요~,0.0,1개월 전
12,userzw1tw9yd4b,이거 올영 매대에 블럭쌓기해놓은거 봤었는데!!,0.0,1개월 전
13,flowerreptiles,"전 건성인데 잘 모르겠더라구요 .. 
너무 빨리 흡수되서 바른듯 만듯 없어짐 ;; 
사람마다 다르겠지만 닥터자르트수분세럼이나 바이오더마수분세럼이 훨씬 더 효과있었어요",2.0,1개월 전(수정됨)
14,userdp3dp3nr8q,저는 생각보다 흡수가 느려서 아쉽더라구요ㅜㅜ,0.0,1개월 전
15,userwv4oj8nu2l,담쓰님 생얼도 엄청 좋으시다 ,0.0,1개월 전
16,uservo5rp6ki7y,영상 잘봤어요! 상의 정보좀 부탁드려도 될까용?,0.0,1개월 전
17,bee5439,저 날짜 아직 멀은줄알았는데 지금 할인이네여 저 아직도 7워인줄 ㅠㅜㅠㅠ,0.0,1개월 전(수정됨)
18,1000seo0,인스타초보인데 언니구독해야지,0.0,1개월 전
19,Rachelsong527,저도 탑승했습니다 헤헿,0.0,1개월 전
20,u4ram86,병풀성분에 알러지있는 전 그림에 떡이네요ㅠ,0.0,5일 전
21,userey3uj3gg9p,제동생 이거쓰는데 ㅎㅎ,0.0,1개월 전
22,akinuakinu2087,,0.0,1개월 전
23,lilyfl1yg,요거좋음,0.0,1개월 전
