,youtube_id,comment,like_num,comment_date
0,userbq1qe2op1m,"전부 다 써보고 싶어요 ㅠㅠ 특히 데일리 탄력세트...
진짜 30대 되니깐 20대에 없던 피부고민들이 늘어나요 ㅠㅠㅠ 수박온니처럼 탱탱하게 같이 관리하고싶어요🫢 좋은 제품 추천해주셔서 감사합니다🫶",0.0,7개월 전
1,usertz2ik1md2y,진짜 전부 다 너무 궁금한데 일단 세안 후 피부에 가장 처음 닿는 바이탈 듀 트리트먼트가 젤 궁금해요! 어느하나 빠지는거없이 다 궁금해서 계속..링크타고 들어가서 제품보구... 뭘살까 고민중이에요 ㅎㅎㅎㅎㅎㅎ 저도 이제 30대로 접어드니까 피부고민이 엄청 되더라구요! 피부관리가 진짜 중요하다는걸 요즘 너무 느끼구있어요 ㅠ0ㅠ ,1.0,7개월 전
2,usermi7iy6qi6l,이제 막 30대 접어들었는데 진짜 피부관리 시급합니다 ㅠㅠㅠㅠ전제품 다 사고싶었는데 좋은 이벤트 열러주셔서 감사합니다,0.0,7개월 전
3,youkyungkim2039,"예전엔 세럼이나 앰플은 너무 무겁거나 기름져서 잘사용하지않았고 크림도 무조건 가벼운것만 찾아썼는데 어느덧 마흔이 코앞까지와있는 나이가되다보니 저도모르게 좋다는 세럼 앰플을 찾아쓰고 있더라고요. 
피부관리를 가장 쉽고 빠르고 효과적으로 할 수 있는게 세럼이나 앰플 종류같아요. 그런의미에서 크리스탈세럼은 어떤 제품인지 궁금하네요. 수박온니 강추하시는 크림도 궁금하구요. 너무 기름지거나 무거워서 둥둥뜨는 느낌은 아닐지 흡수력은 어떨지 등등.... 수박온니가 이렇게 강추하는 찐템이라 전라인이 궁금하긴해요",0.0,7개월 전(수정됨)
4,kimminson315,"쥬네뷰 셀뮤션 노블 크리스탈 세럼, 안티에이징 케어와 피부결개선에 효과적이겠어요! 피부 깊숙히 영양을 채워줄 것 같은 느낌이 들어요~ 수박온니님의 쥬네뷰 추천템 너무 감사해요~️",0.0,7개월 전(수정됨)
5,userjd7fm8yw8u,수박온니도 피부 좋으셔서 지난번에도 고민하다 가격보고 사실..좀 망설여지긴 하거라고요! 스타터 키트로 처음에 시작해 보면 좋을것 같아요,0.0,7개월 전
6,usereq1hv2nj6q,"제품 하나하나가 관심이 가네요
세분 대화중에 트리트먼트 어머니도 쓰신다는 말에 솔깃했어요 꼭! 써보고 싶어요",0.0,7개월 전
7,userlf6hf8ij2g,셀뮤션 바이탈 듀 트리트먼트 제품이 젤 눈에 들어오네요 올해 30살인데 매년 점점 피부가 푸석해지고 속건조가 심해져서 기초케어에 항상 고민인데 속건조 꿀템이라고 하니 꼭 저한테 필요한 제품이라고 생각이 들어서 써보고싶어요!,0.0,7개월 전
8,useren3kl5pq9q,이니온니 룩북보다가 수박온니 댓글보고 오랜만에 찾아왔어요! 영상보고  바이탈 듀 트리트먼트랑 폼클렌징은 너무 궁금해서 구매했어요! 스타터 키트로 다른 제품들도 체험해보고 싶어요!,0.0,7개월 전(수정됨)
9,HHUYrv1dj,수박언니 영상 항상 잘 챙겨보고 있는데 오랜만에 댓글 남겨봅니당!! 제가 출장을 자주 가는뎅 무엇보다 저 스타트 키트가 너무너무 탐나네영ㅠ 진지하게 구매해볼까 고민중이에요🥹그리고 영상속 다른분들도 추천해주신 트리트먼트도 효과 진짜 좋을꺼같아요!!🫧,0.0,7개월 전
10,bangtokim,대박 ㅠ 저번에 놓쳐서 아쉬웠는데 감사합니다30대 건성이라서 이번에 꼭 구매해보려구요,0.0,7개월 전
11,kyungheekang357,"다 써볼 수 있다는 키트로 입문해보고 싶네요. 크림도 궁금하구요~~
피부는 사실 타고나야 하지만 관리하면 할수록 표나는게 또 피부더라구요. 귀차니즘만 극복하면 되는데 그게 참 ㅠㅠ",0.0,7개월 전
12,Armyws6uh,태국여행때 쓰시는거보고 궁금했는데!! 이번 기회에 저도 한번 써봐야하나 쥬네뷰에 들어가서 탐색하고 있어요!!,0.0,7개월 전
13,SONto4ip,수박온니님 겨울데일리룩북이 너무 잘 어울리시네요.,1.0,7개월 전
14,minjungcho758,"나이 드니까 영양에 눈이 번쩍!! 
피부과에 쓴 돈을 생각하니 또르륵 하네요…ㅠㅠ",0.0,7개월 전
15,userxk4kc9xd5v,수박 온니님 주말 잘지내셨나요,0.0,7개월 전
16,kkkkkkriii,온니.. 진짜 저 아직 20대인데 점점 피부가 나이먹는게 느껴질정도에요.. 요즘 관리도 열심히 하는데 더 안좋아지는거같아요 ㅠ 수박온니 이벤트라도 참여해서 한번 써보구싶네요..,0.0,7개월 전
17,graceshin6258,전 오일 세럼과 크림을 젤 써보고 싶어요. 얼굴 탄력이 하루가 다르게 떨어지는 걸 느낍니다.  수박온니님 피부가 넘 좋으셔서 나도 써보면 저렇게 될까 하는 마음에 더 관심이 가네요.,0.0,7개월 전
18,eunshinkim6982,전에 쥬네브 영상때 고민하다 결국 사진 못했는데 전 강추해주신 크림 궁금해요!,0.0,7개월 전
19,userru2ni1kt2p,쥬네뷰가 그렇게좋다하니  바꿔보고싶네요 ㅎㅎ,1.0,7개월 전
20,userzp8pt9zy4t,"셀뮤션노블디에이징크림~ 겟하고 싶어요
계절바뀌는 시점오면 항상화장품 고민인데 영상 감사해요",0.0,7개월 전(수정됨)
21,hohosi,보다가 나도 모르게 링크 타고 제품 보고 있었네...,0.0,7개월 전
