,youtube_id,comment,like_num,comment_date
0,SSbangunni,"요즘 인스타나 영상에서 보시는 메이크업은 다 퓌 쿠션으로 한거랍니당 
[fwee 쿠션구매는 여기서!]
퓌 쿠션 2종 8월 올영 온/오프라인 순차 입점 중! 
 
 완벽 세미매트
퓌 쿠션 스웨이드 
28,000원   21,000원 (25% off)
공식몰에서 본품/세트 구매시 파우더팩트 증정! 
https://bit.ly/3RO7jKg
 
무결점 글로우
퓌 쿠션 글래스
28,000원  22,400원 (20% off)
https://bit.ly/3RRWp6r",7.0,1년 전
1,userte5ok4mo9l,인트로 정말 인정.. 요즘 피부 너무 좋아지신 것 같아요! 촉촉한 쿠션 쓰시니까 피부가 더 좋아보이네요 ,0.0,1년 전
2,sunnyyv5oo,언니 물광피부로 표현한거 너무 자연스럽고 이뻐용!코디도 넘 상큼올영에서 테스트한번 해보고싶네여,1.0,1년 전
3,mimitf5ox,수박온니가 쓰는 건 다 취저~~^^ 오늘 하신 룩들도 다 너무 예쁘구요 여름 데일리 쿠션 찾는데 도움 되었어요,1.0,1년 전
4,rosylee9413,"와 역시 설명이 짱 이젠 옷을 넘어서 화장품까지 넘보는 수박온니님. 유용한 정보 영상 너무 좋구요. 파운데이션보다 얇게 발리는 제품 찾고 있었는데 톤업크림은 너무 하얘져서 싫고, 프라이머는 커버력이 너무 없어서 고민됐었는데 이거 보고 쿠션 고민 중이에요~",1.0,1년 전
5,userqw7zi3zs5t,0:50 룩 진짜 찰떡같이 잘 어울리시네요. 역시 수박온니님 소화력은 너무 부럽습니다 ㅜㅜ 오늘도 수박님 추천템은 믿고 구매해요 ㅎㅎ,2.0,1년 전
6,ashleykv1fc,와 자라 하울로 처음 보고 지금 영상 정주행 중이었는데 딱 새영상이..!! 수박온니님은 참 좋은 제품을 잘 찾으시는 듯요! 그것도 너무 비싸기만 한 게 아니라 합리적인️,0.0,1년 전
7,twiid1408,"피부표현 무엇,, 개인적으로 그동안 매트쿠션은 저한테 안맞는다고 생각하던 1人이었는데 이 쿠션 아주 요물입니다,,,꿀템 인정이요ㅠㅠ",0.0,1년 전
8,jollyjulie8907,글래스 쿠션 진짜 안 찐덕거리고 좋죠!!! 저도 봄부터 계속 사용중인데 온니랑 커플쿠션~베이스맛집 완전 인정이죵 ㅎㅎ 요즘 너무 열일하시네요.. 앞으로도 열일해주세요..!ㅋㅋㅋㅋㅋ,0.0,1년 전
9,sunnysideup5970,수박온니님 영상은 현실적이지만 따라하고 싶은 느낌이라 좋아요!,1.0,1년 전
