,youtube_id,comment,like_num,comment_date
10,userxg9to1ov7q,1년동안 스트레스 받으면서 약먹고 너무 음식을 많이 먹었더니 8키로나 쪄서 허리도 아프고 뱃살만 유독 나와서 예전에 입던 바지나 상의가 아예 안맞아서 더 우울해지고 있어서 조금씩 운동을 병행하고 있지만 빠졌다가 금방 찌고있어서 어떤 다이어트 보조제를 먹어야하나 찾고 있는데 아름언니가 딱 이 영상을 올려주고 나서 아름언니 보조제먹고 저도 뱃살을 쫙 빼고 싶어용! 다요트 성공할수있게 도와주세용!,1.0,4개월 전(수정됨)
11,usermi5fy6ct8w,"이번 영상 저에게 너무 유익했어요!
제가 겉으로 봤을 때는 마른 편인데 배에만 살이 쪄서 ㅠㅠ 최근에 아무 것도 안 먹은 상태에서 배가 나온 걸 보고 충격먹었거든요...
뱃살 빼고 싶은데 저는 운동도 안 하는 사람이고 다이어트를 해본 적이 없어서 막막하더라고요 ㅠㅠ
언니가 추천해준 제품 먹으면서 저도 뱃살 빼고 싶어용!!",0.0,4개월 전
12,yeong281,예전엔 매일매일 운동을 했어서 체중에 대한 고민이나 걱정 거리가 없었는데 운동을 그만둔 이후로 불어난 체중에.. 급격히 증가한 체중에 여러 다이어트를 했지만 작심3일이 되고 그 이상 진행을 하기가 무척 힘듭니다.. 언니 픽의 제품은 전부 성공했는데 이번에도 성공할 수 있다는 마음을 지니고!!! 성공하고 싶습니댜🫶,0.0,4개월 전
13,Zizikyu,"오ㅏ 진짜 대박 .. 저도 복부에 살이 집중적으로 찌는 편이라 맨날 굶으면 되겠지 ~ 하면서 적게 먹고 굶는 못된 방법으로 단기 바짝 뺐다가 배로 다시 찌는 악순환을 반복중이에요 ...
복부 다이어트에 좋다는 운동응 다 해봐도 빠지는 기미가 안 보이니까 또 쉽게 끝내버리고🥹🥹
진짜 한 번 사는 인생 복부비만 스트레스 없이 쏘옥 들어간 복부 만들어보고싶습니다🥹🥹",2.0,4개월 전
14,userfk3jq1md9z,헬스 꾸준히 하면서 8-10kg 정도 감량했는데 취업준비 하느라 잘 못 갔더니 요요가 오기 시작했어요 ㅜ ㅜ 완전 예전처럼 돌아가진 않았지만 조금씩 찌는게 보이더라구요 .. 특히 뱃살이 제일 먼저 달라지는게 보여요 .. 워너버닝 이벤트 당첨되서 여름 오기전에 다시 다이어트 열심히 시작하고 싶어요 🥹,0.0,4개월 전(수정됨)
15,userbr5gk1xz2w,몇번째 다이어트인지 평생 나의 숙제이자 목표이지만 한번 시원하게 성공한적 없는거 같아요..안그래도 반팔입고 팔뚝 신경쓰여서 몇번째인지 모를 다이어트 시작 맘먹었는데 의지 다지고 갑니다! 같은 사람인데 나도 언니같이 핫걸 되보자구!,3.0,4개월 전
16,jyejyehye,헉  언니 저도요 다른 곳보다 배가 너무 나와서 하물며 일을 하니 앉아 있는 시간도 많고 식단도 조절도 불규칙하다보니 힘들더라고요 ㅠㅠ 특히!! 운동도 시간이 너무 달라 저도 끊어도 못갔어용!! 언니 영상이 제 얘기인줄 알았어요 ㅠㅠ 진짜 대박인건 인바디 저도 흑흑 근육량이…복부비만이 경계로…ㅠㅠ슬픈 사실,0.0,4개월 전
17,usernx9nu7hz4t,몸무게 변화가 별로 없는몸인데 요즘 식욕이 늘어서 다이어트 하기 힘든데 믿고 구매해봤어요 이번에 꼭 성공하고싶오요!!,0.0,4개월 전
18,userkg2vz7hd9k,웅니…🥹 나랑 진짜 몸무게랑 배만 찌는 체질인것도 완전 똑같아요 !! 운명인가  대학와서 예쁜옷도 많이 사고 언니 영상보면서 화장품도 사고 외모가꾸기에 열심인데 뱃살!!!! 너무 스트레스더라고요.. 제가 짝사랑하는 동기가 있는데 용기내서 영화보러가자고 했는데 이번에 같이 보러가요 ㅎㅎ 이후에도 약속 잡고 싶은데 그때 예쁘게 보이고 싶고 원피스입고 나가고싶은데 생각보다 다이어트가 어렵네요 ㅠㅠ 헬스도 잘 안가게되고 보조제는 아직 한번도 안 먹어봤는데 워너버닝 먹고 딱!! 걔랑 사귀는 소식 들고올게요,1.0,4개월 전
19,motive2387,진짜 저도 주변에서 뺄살이 어딨냐 하지만 저도 남모르게 살때문에 스트레스 많이 받거든요ㅠㅠ특히 안보이는 배랑 허벅지만 찌는 스타일이라 너무 공감되요..식단조절이 가장 어렵다고 느끼는 1인으로써 보조제는 아직 무서워서 못먹고 있는데 아름송이님이 직접 먹고 추천해 주신거라 믿고 먹을수 있을거 같아요!!저도 먹고 후기 남기는 그날을 기다립니다,2.0,4개월 전
20,userip4hm1cu6h,"23년 인생, 약 90kg에 육박하는 몸무게를 달성하고서 인생 처음으로 제대로 된 운동을 시작했습니다  헬스장을 다니고 PT 수업을 들으면서 인바디 기준 84.5 > 67.3까지 감량에 성공했는데..!!  요즘 헤이해진 건지 계속 쿠키를 먹게 되고 단 게 당기고,, 그렇게 하다보니 다시 70kg를 넘게 살이 찌더라고요.. 과식 폭식은 다음날이 중요하다던데 일주일 이주일이 넘게 계속 먹으니 당연히 살이 될 수 밖에 없단 걸 알지만.. 당중독인건지 뭔지 쿠키를 안 먹고는 하루를 못 넘기더라구요.. 곧 교생실습도 있고, 밴드부 마지막 공연도 다가오는데 식욕은 자꾸 터지고 ㅠㅠ 65kg까지만이라도 뺄 수 있으면 너무 좋을 것 같은데 도움을 받을 수 있다면 도움을 받고싶어서 이렇게 신청해봅니다,,, 진짜 인바디 인증도 가능해요!!! 5kg만 뺄 수 있다면 아니, 이 체지방 및 복부지방은 둘째 치고 그냥 쿠키를 안 먹을 수 있는.. 당이 덜 땡기는 이전 상태로 돌아갈 수만 있다면 너무너무 행복할 것 같아요.. 저 스스로가 제어가 안돼서...흐엉... ",2.0,4개월 전
21,itwoo2932,"분명 고등학교 들어갈 때는 말랐었는데 점점 살이 찌기 시작했고 성인이 된 지금 술살까지 쪄서 인생 최대 몸무게가 되어버렸습니다 이번에 반수 중이라 수능공부 하고 있는데 매번 앉아만 있으니까 살이 더 찌는 거 같더라구요 겨울에 친구들이랑 베트남 놀러가기로 해서 다이어트가 시급합니다.. 수능 끝나면 핫걸로 놀아야 하늗데 ㅠㅠㅠㅠ.. 워너비닝 처음 들어보는데 일단 앎송언니가 소개해준거라 궁금하기도 하고 간편하게 먹을 수 있는 거 같아서 좋았어요. 또 식단 관리를 제일 어려워하는 제게 약간의 식단 관리와 워너비닝 보조제를 먹으며 다이어트 하는 게 정말 매력적으로 느껴졌습니다! 저도 앎송언니처럼 배에 특히 살이 많이 쪄서 전에 입던 바지도 배 때문에 잘 안 들어가서 작아졌고 배가 보이는 옷들은 다 입지 못하고 있는데요,, 워너비닝과 함께 다이어트 꼭 성공하고 싶어요 영상에서 나온 것들 중 특히 불닭소스랑 양파랑 같이 볶는 요리.. 너무 맛있어보이는데 식단 관리 중에 꼭 따라해서 먹어볼게요.. 모두모두 다이어트 화이팅..!!!",0.0,4개월 전(수정됨)
22,userpi2ob1fr9e,"안 그래도, 여름 대비해서 겨울에 찌운 살 빼느라 너무 힘든데 ㅠ 이런 찰떡 보조제 추천해주셔서 감사해요 이전에 먹던 보조제들은 약이 많거나 크고.. 특유의 역한 냄새 때문에 물로 넘겨도 다시 올라올 때도 있었거든요   워너버닝 다이어트 알바 제품은 딱 적당한 크기의 알약이라 부담없이 챙겨먹을수있을거 같아서 경험해보고 싶어요!",0.0,4개월 전
23,useroc6ts6sw3m,매일 회사에서 앉아서 일하다보니까 예전보다 살이 너무너무 많이 쪘어용 ㅠㅠ 저두 건강한 다이어트 해보고싶네용..🥹🥹 언니 독하게 다이어트 한거 너무 멋있구! 여름 전에 꼭 다이어트 성공 하고 싶습니다 🥹,0.0,4개월 전
24,usermb3wi1ue4m,"오늘도 영상 잘 봤습니당 제 사연은 언니랑 완전 똑같아요. 전 여행은 안 가지만 건강한 몸을 되찾고 싶어서 특히 복부쪽을 꼭 빼고 싶습니다. 상체만 보면 사람들이 왜 빼려고 하냐고 많이 묻는데 저에게는 숨겨진 복부와 허벅지 살이 있어요ㅠㅠ 그래서 몇 년전부터는 무조건 통 큰 바지만 입고 다니고 있습니다ㅠㅠ 이제는 스키니 못 입겠다는..확실히 살이 찌니까 자신감, 자존감도 낮아지는데 이번에 언니 영상보고 다시 마음을 잡는 계기가 되었어요!! 이번에는 확실히 빼보고 싶다는 생각이 들었습니다ㅠㅠ! 이벤트에 당첨이 된다면 후기도 꼭 올리고 싶어요!",0.0,4개월 전(수정됨)
25,smk9910,7년간 변하지 않던 몸무게가 변해버렸어요.. 앞자리가 바껴버려서 나름 식단으로 다이어트 중이에요!!운동으로 다이어트 하기는 자신이 없구 ㅠㅡㅠ 보조제 힘을 빌려 꼭 성공하고싶어요!! 여름에 꼭 이쁘게 입고 다니고싶어용 엉엉,0.0,4개월 전
26,DDbs9pc,아파트 헬스장 등록해두고 안가고 있는데 해지 조차 귀찮아사 미루는데 언니 영상 보고 자극 뽝 받아서 헬스장도 다니고 식단도 저두 언니처럼 살빼는거 성공 하겠어요 보조제랑 쉐이크도 넘 탐나서 이벤트 존버해벚니댜 아름송이 사랑후ㅐ,0.0,4개월 전
27,userlx3lj4vn6w,언니 브이로그 별거 없ㄴ느데 왤케 재밋음? ;; 계속 챙겨볼게 많이 찍어죠🫶,0.0,4개월 전
28,BingBongx2,"어렸을때부터 하체는 정상인데 상체비만이 너무 스트레스라서 이번에 다이어트 영상이나 사진보고 다이어트 자극을 받고 열심히 해보려했는데 다이어트 식품이나 제품 같은것도 비용적으로 부담되고 쉽지 않아서 망설이고 있었는데 이번 이벤트 기회로 인해 다이어트 꼬옥 성공해서!!! 이번 여름에 예쁜 옷들 (크롭티,오프숄더)과 예쁜 수영복을 많이입어보고 싶어용 ㅠ 얼짱시대때부터 영상 잘 보고 있습이당 이번 염색 컬러도 제니처럼 완전 찰떡쿵!! 잘어울려요:) 이번 다이어트 성공해서 새로운 삶은 살고싶어요 사랑해요 언니",0.0,4개월 전(수정됨)
29,usergn8fx3gu4c,마른비만이라 배만 땅땅하게 나오는데 식단을 하기도 어려운 상황이라 보조제를 섭취하던 중.. 이었으나..! 약이 너무 커서 먹기 힘들더라구요 그런데 알도 작아보이고 언니가 추천해주니까 믿음이 가요.. 그리고 왠지 밥 먹고 나서 더부룩한 느낌이 들 때도 해결해줄 수 있을 거 같아요!!!,0.0,4개월 전
30,jjin5694,고시생인데 하루종일 앉아서 공부만 하고 많이 안움직이니까 고시 시작하기 전 대비 살이 한 10키로정도 급쪘어요 맨날 앉아있으니까 특히 배로 살이 가는거 같아요 ㅠㅜ 자존감도 많이 떨어지구 기약없는 고시생활 스트레스도 받아요  언니랑 같이 보조제 먹구 식단관리 하고싶어요!!! 다이어트하시는 분들 너무 대단하세요 다들 파이팅입니닷!,1.0,4개월 전
31,useryk9uz4ot9j,"허리를 다치면서 몇달동안 침대에서 생활했더니 살이 올랐어요.. 식단조절은 하고 있지만, 운동을 못하니까 느리게 빠지네요ㅠㅠ 이거 먹고 부스터효과를 기대하고 싶어요ㅠㅠ 아름송이 언니 영상 잘 보고있어요~ 브이로그 많이 올려주세욤!",1.0,4개월 전
32,userse1ey4tq7h,"이번에 힘든 삼수 끝에 대학생이 된 새내기인데 입시때 20키로ㅠ쪘던 살이 빠지지 않고 몸도 계속 부어있어서 스트레스예요ㅠㅠ
여러 다이어트를 시도 했지만 항상 감당 할 수 없는 식욕으로 실패하고ㅠ 진짜 조절이 안돼요ㅠㅠ하지만 이번에는 꼭 다이어트 성공해서 언니처럼 예쁜 몸 만들고 싶어요!!물론 보조제와 식품만 믿으면 안되겠지만 운동도 변행하면서 꼭 성공해서 예쁜 옷 많이 입고 싶어요!!!언니 영상도 꾸준히 보고 항상 응원하면서 힐링해용🫶",1.0,4개월 전
33,userod9xg6jf6c,"엉니... 저는 진짜 N년차 다이어터에여... 
다이어트 하면서 거의 한달을 굶어본적도 있고 요요 겪으면서 10키로가 다시찌고 또 빼고 반복...  폭식증까지 겪으면서 엄청 힘들게 다이어트 했었는데, 요즘 다시 건강하게 해보자라는 마인드로 다시어터 시작했어요 

이번에는 건강한 다여트가 목표입니당!!!   다이어트면 지긋지긋하다 했는데, 건강때문에 다시 다여트를 시작하게 됐어요... 그동안 너무 몸을 혹사시켜서 저도 근육량은 너무 적고 먹는대로 살이 찌는 체질로 바껴서 힘들지만 🥹🥹 그래도 다시 도전하려구합니다 

언니도 이런 고충이 있는줄 몰랐는데 ㅜㅜ 
오늘 언니 보면서 또한번 다이어트 의지를 잡고 가네용 ㅎㅎㅎ 감사합니당 🩵🫶
다시어트를 시작한 저에게... 저 보조제의 힘을 좀만 보태주신다면 더 야무지게 할수있을것같아... ㅎㅎㅎ 요로코롬 이벤트 신청해봅니다!!! 

다른 이벤트보다 더 격하게 받고싶네요...🩵🫶 

이번 이벤트 열어주셔서 넘나 감사해용용 🩵🩵🩵",0.0,4개월 전
34,userjk3tl9uz3r,"팔다리 말랐는데 뱃살, 뒷허리살만 뒤룩뒤룩 쪄서 절대 빠질 생각을 안해요ㅠㅠ 그렇다고 팔다리는 괜찮으니까 맘 먹고 다이어트 하기도 힘들로 왠만한 보조제는 믿음이 잘 안가서 안먹고 싶거든요. 언니 영상 보니까 저랑 체형이 너무 비슷하고 다이어트 후에는 저도 언니만큼 뱃살 들어가고 싶어서 저두 워너버닝 먹어보고 싶어요!!!!! 유럽여행 가서 제발 크롭티 맘먹고 좀 입자!!!!!!!!!",0.0,4개월 전
35,Minniee,요즘 급찐급빠 다이어트를 하고있는데 저도 언니처럼 복부에 특히 더 잘찌는 체질이에요ㅠㅠ 다이어트 보조제 고민중인데 워너버닝 한번 먹어보고싶어용 ♡!!,1.0,4개월 전
36,sunnyday37,"갑작스럽게 요즘 스트레스로 인해 폭식을 자주 하고 야식들로 곁들여진 삶을 살다보니 생애 처음 보는 몸무게를 달성하게 되었습니다ㅜㅜㅜ 그런데 단순히 굶으면서 하기에는 생활하면서 지내기에는 벅차고 정말로 여름이 다가오는 지금 얼른얼른 급찐급빠를 해야하는데 언니가 추천해주는 거 먹고 꼭 살을 빼는 기회를 얻고 싶어용..ㅠㅠ 언니 이런 이벤트 너무 감사하고 더 욕심을 내보자면, 제가 살을 빼는 데ㅜ도움을 얻고 싶습니다",0.0,4개월 전
37,zzaezzaeo,"밥 -> 회사 -> 잠 ,,, 을 반복하고 있는 회사원 생활 2개월차인 신입사원임니당 요즘들어서 활동량은 줄고, 의자에 앉아서 일만 하다보니 뱃살과 엉덩살이 점점 많아지고 점점 스트레스만 늘고 있어요,, 저도 [워너랩] 제품으로 송이님처럼 다욧뜨 성공해서 여름에 비키니 입고 싶어요오",1.0,4개월 전
38,Myung2,3일만에 2키로가 빠지다니ㅠㅠ 저는 취준생이라 이것저것 신경쓸 것도 많은데 살도 쪄서 요즘 엄청 스트레스 받고있어요.  워너버닝 도움 받아서 저도 다이어트 성공 하고 싶어요 ,0.0,4개월 전
39,userpo7lm4bn1o,"사회초년생... 1년차 보건의료인으로써 스트레스받고 압박감으로 인해 살이 10키로나 쪄서 이제 곧 앞자리가 바뀌기 일보직전이랍니다ㅠㅠ
정말 살찌기 전에는 투턱도 없었는데 너무 속상하네요
일하다보니깐 운동은 커녕 식단할 힘도 없구 이것저것 보조제 알아보기도 버거운 저에게 좋은 기회일거같아요️",1.0,4개월 전
40,userpu4rd4iu9e,어맛~! 제니님 유튜브 업로드 하신 줄 알았어요…🥹 아름송이언니 저두 요즘 출근하면 하루종일 앉아서 일해서인지 뱃살이 먹어도~ 덜먹어도~ 줄어들지를 않고 점점 배가 나와요 .. 뱃살을 줄일 수 있는 기회를 주세요 ~!~!~! 많은 보조제를 먹어봤지만 효과를 못 봤었기에 이번 기회에 언니 따라 효과 좀 보고싶어요️️,0.0,4개월 전(수정됨)
41,userxn9dp8en2m,"겉으로 보면 말라보이는데 배 올챙이처럼 나온 사람 저에요... 
다이어트 시작한다고 생각하면 더 폭식하게 되고 스트레스 받아서 항상 실패했어요ㅠㅠ 진짜 건강하게 평생한다고 생각하고 워너버닝 다이어트 알바 제품과 함께 해보구 싶어요 
계속 나오는 식단들도 너무 유용해서 꼭 따라해보려고 합니다!!ㅎㅎ",0.0,4개월 전
42,userzj8vr4ie9s,"헉...코로나 이후로 살이 급격히 쪘는데 폭식증까지 생겨서 하루하루가 현타오고 다이어트도  그냥 적당히 먹으면서 하고싶은데 그게 안돼요,,,, 복부에 살이 많이찌는게 먹은 만큼 변을 못봐서 더 그런거같아요ㅠ 하 영상보는데 언니랑 체형이 비슷해서 더더ㅓ 공감가는 느낌 ㅠㅠ 오늘 여름은 진짜 비키니 입고 날씬한 배로 사진찍고싶어요!!!!!!흑흑 제발 ,,",1.0,4개월 전
43,userfl4go5td5c,다이어트를 항상 결심을 하는데 참 쉽지가 않아요. 다이어트 보조제를 한 번도 먹어 본 적이 없어서 한 번 먹어보고 싶어요. 운동도 하기 싫은데 식단도 어렵더라구요ㅜㅠ 양을 줄이거나 다이어트해야지하면 더 배가 고프거 음식이 생각나서 성공해 본 적이 없어요ㅠㅠ 이번 여름에는 정말 비키니도 입어보고 여행도 가고 싶어서 지금부터라도 다이어트 꼭 해보려고요! 꼭 당첨되면 좋겠어요 웅니도 다이어트 파이팅해요,0.0,4개월 전
44,userds7dm1vm5v,"출산후 10키로 이상 증가해서 자존감도 많이 떨어지고 매번 육아때문에 다이어트 실패하고있어요ㅠㅠ
올해가 가기전에 정말 독하게 맘먹고 다이어트 시작해서 예전몸매로 돌아가고싶어용!! 울애기한테도 당당하고 멋진 엄마로 보여주고싶어요~!",0.0,4개월 전
45,uservm6tu3pd5g,저도 진짜 급하게 찐 살이라 내장 비만 심각한 타입인데 뱃살이 진짜 ㅜ.ㅜ 복부비만 최상위... 진짜 탑 먹어버렸잖아요.  진짜 작년에 우울증 걸린 이후로 집에서 맨날 폭식만 해서 지금 너무 힘든 나날들을 보내고 있는데요.  관리의 여왕 아름송이님이 추천하시는 제품은 어떨지 너무 너무 궁금해요 ㅠ.ㅠ 제 인생 최대 스트레스가 복부 살인데 저도 아름 언니 추천템으로 관리 더 열심히 해주고 올 여름 크롭티 도전하고 싶어요!!,0.0,4개월 전(수정됨)
46,userwo6lk5cr4c,스트레스로 인해서 10키로 넘게 쪄버렸어요  가족들도 맨날 살쪘다고 뭐라해서 살빼려고 시도도 많이 하곤 있는데 의지가 부족하기도 하고 뱃살이 진짜 안빠져요..!!!!! 옷장에 있는 바지가 다 작아서 너무 슬퍼요ㅠ식단+운동도 꾸준히 할거지만 효과 같이 보게 워너버닝 힘도 빌려보고싶네요!! 사실 보조제 같은거 먹으면 효과있어?라고 의심했던 사람이지만 절실해지니까 한번 먹어보고싶네요 올해는 다이어트 꼭 성공해보고싶어요ㅠㅠ 예쁜옷 맘껏 입고싶습니다!!! 송이님이 해먹은 요리?들도 만들어 먹어볼래요 그리고 머리색 넘 예뻐여!!,0.0,4개월 전
47,yvn248,살이 쪘다 싶으면 무리하게 며칠씩 단식하면서 살을 빼고 그 모습에 만족하며 몇년을 지내다 보니 이제는 정말 걷잡을 수 없이 살이 잘 찌는 체질이 되어버렸습니다... 이번 여름에는 유지하는 기간도 충분히 가지면서 영양소 다 챙기며 식단하는 건강한 다이어트를 워너버닝과 함께 하고 싶어요 저도 외적으로만 보면 뭐가살쪜!!!!인데 배에 살 몰빵 된 et체형이라 워너버닝이 꼭 필요할 거 같습니다 ... ,0.0,4개월 전
48,userms1be5wc5j,"언니 댓글 보고 이벤트 참여해요 .. 전 초등학교때 부터 안해본 다이어트가
없는것 같아요 초등학교때 부터 신체 검사 하는날만 다가오면 남자애들이 경도비만이라고 놀려서 정말 상처를 많이 받았고 한약으로도 살을 뺄려고 했지만 제 체형에 맞지 않다고 생각했어요 ㅠㅠ 중학교때도 살을 찌면 안된다는 강박관념때문에 조금먹어야겠단 생각으로 살을 빼고 유지했기에 키가 커야할 성장 시기에 놓쳐 버려서 키가 지금 초6키로 살아가고 있답니다 .. 근데 마침 언니 유투브로 보고 꼭 추천 해주고 싶은 다이어트 보조제를 추천 해주셔서 한번 꼭 정말 정말 먹어 보고 싶어요 ㅠㅠ 여자는 정말 365일 중 다이어트를 해야해서 먹고 싶은것도 막 못 먹고 몸무게
강박관념에서 벗어나고 싶어요 ㅠㅠ 언니 저 정말 당첨 되면 너무 행복할것 같아요 ㅠㅠ 꼭 다이어트 보조제 먹으면서 행복하게 다이어트 하고 싶습니다 ..",0.0,4개월 전
49,yjws7go,"눈에 띄게 살이 잘 찌는 체질이 아니라 마음 놓고 먹다보니 몇 년간 야금 야금 늘어다던 체중이 10kg나 되더라구요.. 확연히 체력이 줄어든게 느껴져서 헬스장 등록하고 인바디 재보니, 체중은 표준 체중이지만 체지방이.. 장난 아니었어요 “마른비만”이라는 결과를 듣고 몇개월 전부터 다이어트 보조제&식단&운동을 병행하며 다이어트 하고 있는데 부작용도 많았고..(어지러움/속쓰림 등) 마땅히 정착할 보조제가 없어서 유목민이었는데 언니 덕에 보조제 이벤트 참여해봅니다.. 🥹️ 앎송이짱.. 절식하면서 운동하려니 차려 먹는 것도 귀찮아서 아침은 쉐이크로 대체하는데 콘칲 맛...? 완전 딩초입맛 다이어터에게 필요한 식단아닌가효.. 몇개월간 열심히 빼오다가 이제 정체기라 슬슬 지쳐가고 있었는데 워너버닝 다이어트 알파 보조제랑 차곡차곡 쉐이크로 다시 한 번 달려보고 싶어요!! 인바디 결과로 바로 확인해보고 싶습니다...  그리고 식단 꿀팁 감사해요 마침 저도 먹던 닭가슴살이라 오늘 저녁에 바로 해먹으려구요..️ 모든 다이어터들 화이팅!!!! ️‍️‍ 웅니 오늘 영상도 잘 보고 갑니다.. 좋은 하루 되세요 ️",1.0,4개월 전
50,userlo2ti1bo5u,운동에 재미가 들렸는데..! 그 덕에 식욕이 왕창 솟는 바람에 살이 쪄버렸어요 ^^.. 이제 식단도 병행하며 라인까지 잡아보려고 해요 도와주세요 !!,0.0,4개월 전
51,usercc3tt4hq7c,"3일만에 배에 있던 튜브가 사라진거 실화인가요..🥹
나란녀석 보조제 도움 없이 살 빼보겠다고 마음만 먹었는데 ...
이 영상을 본 이상 보조제 도움 너무너무너무 받고 싶어요
곧 여름인데 언니처럼 비키니 입고 핫걸 사진 찍어보는게 소원입니다 
살 찌면 배가 제일 먼저 불룩 나와서 넘 스트레스인데 워너버닝 알파로 슬립 탄탄 몸매 가보자고️️",1.0,4개월 전
52,userbb9cl8kv7z,"7월에 웨딩촬영을 앞두고 있는데
뱃살빼기 너무 힘들어요 일하고 오묜 지친다고 ~ 굶는건 힘들고 자꾸 힘딸린다고 먹고 후회햐고 ㅋㅋ 무한 반복이에요

진짜 저도 8키로 찌고 지금 54찍었는데
미쳤어여ㅠㅠㅠㅠ 저에게 넘나 필요한 ㅠㅠ 궁금해요",0.0,4개월 전
53,dahee02,남자친구를 만나고 8kg 쪄서 굴러다니고 있었는데 이번에 남자친구가 해외로 일을 가서 8개월 정도 시간이 있어서 큰맘먹고 360만원 주고 피티랑 헬스 끊었는데 생각보다 안빠지고 오히려 운동 때문에 식욕이 더 돋아요 ㅋㅋㅋㅋㅋ.. 워너버닝 알파로 다이어트에 도움이 되어서 8개월 뒤 남자친구를 놀라게 해서 같이 여행가고싶어요ㅜㅜ 살찌면서 잃은 제 자존감도…. 다시 찾아오고 싶구요..!!🩷,1.0,4개월 전
