,youtube_id,comment,like_num,comment_date
122,jhee1119,(소곤소곤) 5명 파리 브이로그중에 제일 좋은거 같아요,2.0,10개월 전
123,TraceyChambersnq9cx, My friend surprised me with a small Louis Vuitton bag cross body strap@ LVGUCII  and I realized it goes with any outfit and it just looks so elegant. I don’t use it often only when for special occasions. But it does feel nice knowing I have something special like this. Love it!,0.0,11개월 전
124,userps5dn3cs1s,꺅 언니 너무 기다렸어요요ㅠㅠㅠ체고체고오,2.0,11개월 전
125,userow4td1nh7n,"언니 감사해용 ㅠㅜㅜ
항상 모든 영상이 고퀄...내 공쥬님",3.0,11개월 전
126,usertd1gh3pq1w,아옳이 영상 보고 이거 보니까.. 아맞다.. 숙소가 원래 저렇게 예쁘고 깨끗했었지.. 이생각ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 여자들의 여행은 어쩔수 없음..ㅋㅋㅋㅋㅋㅋㅎㅋㅎㅋㅎㅋㅎ,2.0,11개월 전(수정됨)
127,GGgj4mi,즈하님 영상은 아껴서봐요 항상..,2.0,11개월 전
128,usersz1tc8zx6n,아아아ㅏ아아아아앙ㅇ아 여행유튭엉 로조하 드뎌 돌아왔다공♡♡♡♡♡♡♡,1.0,11개월 전
129,userol8nj2ci1h,어니 기다렸어요 !!!!!!!!!! 언니 !!!!!!!!!!! 코로나라니 ... 이제 안아파요 ?!!!! 로즈마리가 존버했어요 언니 븨로그 건강해요 항상 사랑해 ㅜㅜ 🫶,0.0,11개월 전
130,usertc1bi5ng3n,"같이 파리 간 느낌..
야무진 말티쥬 울 즈하언니 공부하고간게 보여용ㅎㅎ
언니 근데 베르사유 하울은 2탄 뒷편에 나오는곤가용??!",0.0,11개월 전
131,usereq7st4hh5v,"언니이이이이ㅣㅣ이이이ㅣ
내가 언니 해외여행 시리즈 너무 사랑해서 계속 보느라구 영상으로 사골을 우린 사람이야..
암튼 오늘도 색감뿜뿜 이쁜 영상 감사하구 재밋게 잘볼게요옹🫶
저두파리가고시퍼요ㅠㅜㅜㅜ",1.0,11개월 전
132,usercc1dt1xg3f,예쁘세요^^ 저도 여행가구 싶네요,1.0,11개월 전
133,Miiinjiiin,"와 언니 완전 완전 기다렷어여ㅡㅜㅜㅜㅜㅜㅜㅜ 시험 3일 남기고 느낀,ㄴ 이 설렘…",2.0,11개월 전
134,usergi5cl9bz1e,유람선이랑 가끔씩 나오는 테라스뷰... 너무 좋으당ㅎㅎㅎ,1.0,11개월 전
135,oohye,여행대리만족완료,1.0,11개월 전
136,usereu1tq3tl3r,꺄!! 기다렸어요~~!! 지금부터 열심히 보겠슴돠 아프셨다고 들었는데 올려주셔서 감사해요ㅜㅜ,1.0,11개월 전
137,usernu7pn1xc4w,넘 무해하고 행복한 영상..,1.0,11개월 전
138,euns5124,숙소 정보 부탁드려요~ 영상잘봤어요^^,2.0,8개월 전
139,hyemine,"두근두근 설렌다...
언니 지금은 다 나은거죠...? 
아프지마유...",2.0,11개월 전
140,userot3sy7sn9b,로즈하 언니 오늘도 영상 올려주셔서 감사해요  오늘은 꼭 제 댓글에 답글 달아주세요  나도 파리 디즈니랜드 가고싶당 언니 디즈니랜드 하울 영상도 올려주세요  언니 일본 영상도 나중에 올려주세요,3.0,11개월 전(수정됨)
141,userbj8qc9te1v,로즈하님 브이로그를 재미있게 볼게요,0.0,11개월 전
142,huynjinkim,진짜 짱시끄러운 공주모임 최고,1.0,11개월 전
143,userkq1uv1vn9b,즈하언니랑 아옳이언니 둘다 광팬인데.. 둘다 너무 공주공주신데 둘이 공주템 대결 한번 해주쎄요…. !! .. !!,2.0,11개월 전
144,87yenamom,영상 잘보고 갑니다,0.0,3개월 전
145,userke2ff6qs5k,언니 에어비앤비 정보랑 가격도 알려주시면 안될까용 ???,1.0,5개월 전(수정됨)
146,tosilsiru,"언니 혹시 하반기 다이어리는 언제쯤 나오는지 알 수 있을까용?너무 기대되어요,,",0.0,11개월 전
147,userjp2jo5gi9r,색감 넘나 좋아 로즈하유튭,1.0,11개월 전
148,userdn3jp4ql6i,언니 저도 담달에 파리 한달살이하러 가요!! ㅎㅎ 혹시 소매치기 이런 위험은 없었나요? ㅁ,0.0,11개월 전
149,usertg6hd7mn8i,"언니 영상올라와서 넘 기분좋아요  게다가 인트로 라따뚜이 ost️‍라니 (요즘 이거 들으면서 공부하거든용 )근데...ㅜ 지금은 셤기간이라서 쉬면서  슉슉넘기면서 봤지만 나중에 시험 끝나면 기분좋게 또 볼게요 (,,•́ . •̀,,)  그리구 얼른 회복 하셨으며좋겠어요 .(울언니 지켜...)",5.0,11개월 전(수정됨)
150,aori,드 디 어  제일기다렸돠!!!!!!!!!!!!!!,14.0,11개월 전
151,yulriyulri,영상 너무 예뿌잖아 ,12.0,11개월 전
152,usercx3yh8io4w,아옳이 언니랑 결 다른 공주 너낌쓰라서 옷장털기… 부탁드립니다,3.0,11개월 전
153,LikeU,언니ㅠㅠㅠ 언니들이랑 꼭 닮은 예쁜 풍경들이네여 즈하언닝 나중에 머리 가르마 세팅하는 영상 올려주시면 안될까여 가르마 너무 예뻐여,0.0,11개월 전
154,userkc6be1qc3o,아옳이 언니랑 함께하는 옷바꿔입기 콘텐츠!!,4.0,11개월 전
155,userrt5kl9kh2u,우와 짱이쁘네요 잘보고갑니다,1.0,10개월 전
156,userpg2fu5vn6e,으아 드디어어어 아껴봐야지,1.0,11개월 전
157,hoithoit,즈하님 파리에서 왜케 뽀짝하즄ㅋㅋㅋ진짜 말티즈재질,2.0,11개월 전
158,uservv1ug4ik1x,헐 촬영색감 너무 이뻐요ㅠㅠ 혹시 뭘로 촬영하시는지 알려주실수 있나요?!,1.0,11개월 전
159,userxj6rz7ql6k,코로나 파리에서 걸리신거에요ㅠㅠ? 저도 파라여행 다음달에 가는데 아직 코로나 한번도 안걸렸어가지구 그게 좀 걱정이네요 즈하님 영상 보니 그래도 파리가 기대 됩니당 잘봤습니다🫶,1.0,11개월 전
160,usergt3qw2gw4m,꺄아악 알림보자마자 달려왔어요!! 기다렸던 영상!!,1.0,11개월 전
161,minyoungpark6752,언니 완전공주님이야 완전 인생사진 많이 찍었겠네,0.0,11개월 전
162,tscasa81,우와아 언니 브이로그 잘볼게여,2.0,11개월 전
163,usertz3on1le8k,언니 영상 너무 기다렸어요ㅜㅜㅜㅜ언니 혹시 다이어리는 언제부터 판매하나요🥹,1.0,11개월 전
164,whywhats,와...!!!!,0.0,10개월 전
165,usergi5cl9bz1e,즈하님 혹시 올해 일본여행 계획은 있으셔요?,1.0,11개월 전(수정됨)
166,usernc2yb2pl1l,공주 그 잡채..️,0.0,11개월 전
167,userwk1bk1us4l,우와 다음에 언니랑 파리가야징,1.0,11개월 전
168,useroo2qn5sg3h,"즈하님!
3일째날 착용하신 디올 별포인트 목걸이 제품명이 뭘까요?
디올매장가면 구매할 수 있을까요?넘 예뻐서 갖고싶네요ㅠㅠ",0.0,10개월 전
169,songkonge8211,언니 밥 먹을때 낀 렌즈 너무 궁금해요 ㅠㅠㅠㅠ,0.0,11개월 전
170,oram2,언뉘 혹시 사진은 뭘로 찍으세요? 아이폰 일반이신가용? 넘 예뿌,3.0,11개월 전
171,userme7cm1to4s,파리 브이로그요 영상제목이네요 ,0.0,11개월 전
172,hilamN,"언니!!!!!!! 수익창출하라고!!!!!!!!!
아니 bgm 안 넣고 돈 벌어 우리 즈하언니 적게 일하고 돈 많이 벌어가라고",5.0,11개월 전(수정됨)
173,userub4fk6qm5v,알림이 떠서 우당탕탕 달려왔어요!,0.0,11개월 전
174,eungyoul,,0.0,11개월 전
175,yeonning,꺅 기다려따구용선댓후감상🫶,0.0,11개월 전
176,uservu9rr9ez4b,희희 오늘도 재밋게 보겟습니당,2.0,11개월 전
177,usercm1xq9yd5h,언닝 혹시 출발할때 입은 옷 정보좀용ㅎㅎ,1.0,11개월 전
178,userki2ey2dq4v,두번째날 가방 어디건가요???!!! 너무 예뻐요,0.0,4개월 전
179,userpu4iw6gj2j,드디어!!!,0.0,11개월 전
180,usermn7ge1gg6c,언니 팩 붙인거 어떤 제품인지 알려주세여ㅠ,3.0,11개월 전
181,accidentally0412,예뿌다앙,0.0,11개월 전
182,userjf2xm2tp6u,왕 언니ㅠㅠ 언제 올라오나 들어왔는데 30초 전..꺄ㅑㅏ,0.0,11개월 전
183,usereb1rh9mt6v,아옳이님과 즈하님 화장 바꿔서 해주기!!,3.0,11개월 전
184,usercv9zj7uc7r,웅니 베이지색 꼼데 가디건 사이즈 알 수 있을까요? 맨즈 가디건 맞죠? 🥹,3.0,11개월 전
185,userjp9iu3mq3c,예쁜사람 옆에 예쁜사람 옆에 .. 예쁜사람,1.0,10개월 전
186,uservr3dt8kt4w,수익창출 좀 하세요 언니 ㅠㅠㅠㅠㅠㅠㅠㅠ,4.0,11개월 전
187,y1541,언니 베르사유 갔던 날 섀도우 뭐에요??,2.0,11개월 전
188,sei3187,디즈니 공주 모음인가요 🫶🫧,1.0,11개월 전
189,usercc1dt1xg3f,혹시 에펠탑 파리 옆에서 팔고 있는 상인들 많던데 그 사람들한테 사신거죠?,2.0,11개월 전
190,userze1uz3cg6v,언니 촬영캠 뭐썽??,3.0,11개월 전
191,useroj1ps4qi8i,아옳이 취미로즈하랑같이하기 로즈하취미아옳이랑같이하기,3.0,11개월 전
192,userje2dc6xo6p,선 좋아요~~~,0.0,11개월 전
193,userkg8qs6xc1p,힐링돼요🫠,2.0,11개월 전
194,userqk4jw2gq5p,하 나 기다렸다고 ㅠㅠㅠㅠ 역시 로즈하 하면 여행영상 아니겠어 ㅠㅠㅠㅠㅠㅠ 나 언니 영상 뜬거보고 너무 신났어용 이게 도대체 얼마만이여 ㅠㅠㅠ 언니 여행 자주 가주세요 대리만족 쩐다 진짜로,1.0,11개월 전
195,userhq6sb6si5g,우선 선 댓글쓰고 갑니다 목욕하고  머리말리고 팩하면서 아껴서 볼꺼에영️,3.0,11개월 전
196,usertx2pw7hs3l,몇박몇일로 갔나오?,0.0,11개월 전
197,estelle381,장예원씨 닮아써요..!,0.0,11개월 전
198,usercv7wo3nj5r,자막이 제대로 해주면 좋을것같아요,0.0,11개월 전
199,userur8li3fi1p,18:54,3.0,11개월 전
200,pink1822,20:00,0.0,10개월 전(수정됨)
201,Sumousnesz,존나 부러워서 안볼래 ㅠ,2.0,11개월 전
202,usercr4lh5pl7i,공주?,2.0,11개월 전
