,youtube_id,comment,like_num,comment_date
19,aosis4893,파리라니 ㅠㅜ 너무 가고 싶어요 ㅠㅠ 숙소도 너무 이쁜데 ㅎㅎ 아옳님 미모가 너무 아름다우셔 ,3.0,1년 전
20,useren8kj2ki3t,이렇게 실시간으로 브이로그 보니까 너무 좋아요 행복한 시간 보내고 와요 언니,2.0,1년 전
21,userdb1ji9zj1j,아옳이 언니 보기만해도 같이 해피해지네요ㅎㅎㅎ 힘든 하루였는데 에너지 얻고가요️ 언니두 밥 많이 먹고 힘내기!!!🫶,3.0,1년 전
22,userwe6ee6ys1b,챙겨보는 유튜버 언니들이 같이 여행가서 넘나 재밌게 봤어요 ,2.0,1년 전
23,uservq4em8le3i,"아옳이님도 이쁘지만, 옷 소화하는 분위기는  율리님이 내 스탈이당ㅋㅎㅎ",13.0,1년 전(수정됨)
24,dhaha1304,진짜 여행 브이로그 너무 재밌어요  같이 여행간 느낌나요 ㅋㅋ,2.0,1년 전
25,sarah53,아옳이님 여행로그 보면서 대리만족 중 ️️ 뉴욕에 이어 파리까지 너무 좋아여🫶🫶,0.0,1년 전
26,usergo5ir9ie8v,진짜 모두의 개그우먼…사랑해요 아옳이,1.0,1년 전(수정됨)
27,userng2mr4sh4z,우와 진짜 풍경 너무너무 예쁘다…. 그리고 아옳이 진짜 옷 다 너무 내 취향저격 너무 예뻐…. 그리고 아옳이 세상 귀엽고 재밌어…,1.0,11개월 전
28,linkkk247,보는 사람도 같이 행복해지는 여행 브이로그,1.0,1년 전
29,userbf6ch6hy7n,언니 영상보면 저도 모르게 웃고 있어요! 언니도 항상 행복했으면 좋겠어여️️️,5.0,1년 전
30,userjg4vr6bt4y,"진짜 웃겨욬ㅋㅋㅋㅋㅋㅋㅋ 뒤에 다들 털털하게 화장하는데 영상 찍는것도 웃기고
친숙해서 조아요 !! ",16.0,1년 전
31,scent2943,율리님이 입으신 로아르투피스 진짜 대존예..,10.0,1년 전
32,mini0508,진짜 아옳이님 브이로그 너무 좋아요︎ 힐링 제대로,0.0,1년 전
33,lucyjin3209,진짜 시간가는줄 모르고 30분 쭉 봤어용 ㅋㅋㅋㅎㅋㅎ 언니 브이로그 꿀잼 ㅎㅎㅎ,2.0,1년 전
34,userlg2uq2ky6t,제목 보자마자 헉거리면서 달려왔잖아요 나 진짜 미쳐 이조합 대찬성 여행 시리즈 가즈아,12.0,1년 전
35,userkc5vn4rn8x,"26:13 온니 한국에도 저런 비슷한 꽃이 있어요!!ㅎ 상사화랑 꽃무릇이란 식물인데 지금은 꽃무릇이 피는 계절이라 축제도 있으니 함 가보셔도 좋을 거 같아요!!
 - 옳라프가-️",7.0,1년 전(수정됨)
36,userep4rh2tv2y,언니 이스탄불 비즈니스 라운지에 무슨 고기 덮밥 같은 것도 있고 피자도 바로 만들어서 나오는것도 있는데 다음에 가시면 꼭 가보세용.. 그리고 언니 기회되시면 터키도 꼭 가보시길 .. 진짜 개좋아용,8.0,1년 전(수정됨)
37,71305,12:10 ㅋㅋㅋㅋㅋㅋ 아 뒤에서 다 화장에 초집준하구 계시는데 언니만 발랄하게 옷 소개해는 거 넘 귀여워여 쿠롸잉,14.0,1년 전
38,useruh8oh8fn7j,숙소장난아니네요~~ 남은시간도 햄볶하게 보내고오세여♡♡♡♡,21.0,1년 전
39,userzt4dz6lw8r,"아 나  이언니 브이로그 각잡고 첨부터 끝까지 보는 거 처음인뎈ㅋㅋㅋㅋㅋㅋ아 왤케 웃겨 진짜 ㅜㅜㅜㅜㅜㅜㅜ 예쁜 언니들 모여 있으니 체고 ,,",2.0,1년 전
40,userrk4xr5bs3y,하아 ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 마지막 광란 에펠탑이랑 비지엠 찰떡이네욬ㅋㅋㅋㅋㅋ 민영님 또만나고시포요  롯데월드몰에서 만났던 팬,1.0,11개월 전
41,uservq4em8le3i,부럽우면서 대리만족 느끼고 있어용ㅎ파리여행 다음 회차도 기대할게욧 ^ 3^,0.0,1년 전
42,yamyam6248,다짜고짜 피는 꽃 콜치쿰이라고 하네요.  저도 올해 유럽에 가는데 모네의 집 꼭 가보고 싶어요~! 덕분에 좋은 곳 알았어요.,0.0,5개월 전
43,userzv5vf8fn7w,"내최애 영상 기다렸다구용~~~ 
진짜 넘 웃겼어요ㅋㅋㅋㅋㅋ 
여행 1,2,3 계속 가즈아️",0.0,1년 전
44,userwf4zu1vn8z,솔직히 웬만한 예능보다 재밌음ㅋㅋㅋㅋ,1.0,11개월 전
45,userch8qm9vk7r,언니도 돈아까워 하는구나 너무 신기해(?) 언니 여행 재밌게 하는거 같아서 제가 다 기분이 좋아요,5.0,1년 전
46,usermg9us1zw5n,와 요즘 오분짜리 영상도 건너뛰면서 다 못 보는데 아옳이님 대박이에요 30분짜리 영상 다 봤네요,1.0,11개월 전
47,someng,22:50 아 ㅋㅋㅋㅋㅋ 건초더미가 아닐까 싶어요 모네가 시간대별로 다양한 색감으로 그림 담은 걸로 유명해요! 저도 언젠가 지베르니 꼭 가보고 싶네요 대리만족 감사합니다,6.0,1년 전(수정됨)
48,userbh4sc5pb8i,아진짜ㅋㅋㅋ 너무너무. 웃긴 아옳이식 우탕탕 파리여행,0.0,11개월 전
49,ellenh2061,아옳이 언니 채널에서 이리 많은 먹방을 본 건 처음.. 가시 탈출하자!!🫶🫶,10.0,1년 전
50,useruc5ko6sz8i,컵라면화면에서 아옳이님 얼굴로 딱 전환되는데 진짜 수지 인줄 알았어요! 너무 이쁘다….,0.0,1년 전
51,onlywanna777,쌩얼부터 완전 예쁘신거 같은데요?? 게다가 피부도 개좋으신듯ㅋㅋㅋ,2.0,1년 전
52,useriy2fg4ug5u,공쥬들끼리 공쥬하우스 공쥬나라 가는 븨로그 너무 재미져 ~,3.0,1년 전
53,hedheads,우당탕탕 여행 너무 웃긴데 마지막에 봉다리 써비스가 제일 웃기네욬ㅋㅋㅋㅋㅋㅋㅋ,1.0,1년 전
54,elsfamilystory,앗.... 저 이탈리안 음식점 완전 맛있는 곳이예요!!!!! 저도 몇년전에 우연히 들렸었는데 파리 최고 맛집 중 하나였어요 ㅎㅎㅎㅎㅎㅎ,1.0,8개월 전
55,uservg9ts1ny9f,"오늘도 렌선여행 성공,,, 파리 그리고 아옳이님 너무 이쁘고 좋아보여영 언젠간 꼭 저도 가고야 말거예요~! 일에지친일개미",0.0,1년 전
56,yeonkim3614,율리님이 입은 로아르 착장 너무 예뻐요...,3.0,11개월 전
57,userok5sj5tj9v,"오널도 존잼. 근데 이 영상에서 아옳이언니가 여러분~~ 을 몇번 했게요????? (아시는분)
 20:03 마지막 잎새 ㅋㅋㅋㅋㅋㅋㅋㅋ 언니들 고오급 유머 최고",5.0,1년 전(수정됨)
58,usercs8fg5ww7s,"아옳이언니영상보고 기분전환해야겠네여
요새 우울해서 미치겠었는데..  여행간접체험하구 가야겠어여",0.0,11개월 전
59,userwf6do7ow5p,언니ㅠ 파리브이로그 벌써올라오다니 너무 좋아요 기다렸어요,0.0,1년 전
60,userix3hq1hk6v,바토무슈같은거말구 코스요리나오고 라이브로 연주하고 노래불러주시는 것도있어요 다 서양인들뿐이고 드레스코드있어서 다들 드레스에 정장입고오시구요 다음번에 친구들이랑 파티하듯 입고가셔보세요ㅎㅎ코스메뉴도 여러가지도있어서 고를수있있어요,1.0,11개월 전
61,userwv5br2cz3u,아 진ㅁ자 웃다가 잠깻어요 ㅠㅠ 빨리 2탄 보여주세요 ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ !!!!!!!!!,1.0,1년 전
62,userbh8vt5vs8x,파리ㅜㅜㅜ 진짜 또 가고싶어지는 영상이라구여ㅠㅠㅠ 저도 ㅋㅋㅋㅋ 불빛나는 에펠탑 ㅋㅋㅋㅋㅋ겁나 많이 사왔었눈뎈ㅋㅋㅋ지금은 불빛이 안나네요ㅠㅠㅠㅠㅠ,0.0,1년 전
63,AlittlebitLazyToday,"전 아옳님 너무 웃겨서 영상봐요 ㅎㅎㅎㅎㅎ
아옳님은 본인이 유쾌하고 재밌는 사람인지 아실까용",0.0,11개월 전(수정됨)
64,usergc4ei9ev1n,너무 재밌어요 ㅋㅋㅋㅋㅋㅋ 힐링 마지막 봉다리 서비스 대박 ㅋㅋㅋㅋ,0.0,11개월 전
65,userqv8mi4pg8i,사람은 없고 요정들만 있네용,5.0,1년 전
66,usermh7bp6mt3w,30:05 아놔 진짜 못말리는 공주님 같어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아옳이가 왔다고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,45.0,1년 전
67,userpn6pr5ik7q,넘 잼써요ㅋㅋㅋㅋㅋㅋ언니덕에 좋은 에너지 마니 받구 갑니다,0.0,1년 전
68,hyun0504,아 나도 외국여행 가고싶다...ㅜㅡ 넘 재밌어요,0.0,1년 전
69,glamchae6702,프랑스까지 가서 일산 호수공원 찾지말라구욬ㅋㅋㅋㅋㅋㅋ뻘하게 터짐ㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,10개월 전
70,userkx4un2fx3o,진짜 나도 언젠간 파리 꼭 가고만다,0.0,1년 전
71,userep1zz6fn5s,다같이 하는 겟레디… 너무 궁금,4.0,1년 전
72,yoon8430,22:48 잔디밭에 밀짚 모아둔건데 동물들 먹이로 쓰려고 모아둔거에요!,4.0,1년 전
73,ggomiii,김아옳 미모 진짜 열일🥹🥹🥹🥹🥹🥹🥹,2.0,1년 전
74,semicolon2902,다짜고짜 피는 꽃 ㅋㅋㅋㅋ 화면에 나오자마자 나도 그 생각했는데 표현이 똑같아서 현웃터졌어요 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
75,userin1xu5ef1u,웅니 너무 재밌어요… 오늘 자기전 너무 행복해~~~~,0.0,1년 전
76,Trigi8yw,새벽에 잠 안와서 우연히 봤는데 너무 재밌어여ㅠㅠ,0.0,11개월 전
77,uservp9xc2ev8q,언니 개그 넘 좋아요ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
78,friaroad,너무 재밌어요~ㅋㅋㅋㅋㅋㅋㅋㅋㅋ다음화도 기대됩니다,0.0,1년 전
79,diary7870,"언니 영상 너무 재밌어욥ㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃음 만땅ㅋㅋ
그런데 로즈하 언니는 진짜 이름이 로즈하인건가용 ?
파리기사님들중에 한국분도 계시나봐유 나중에 저도 파리 가보고 싶어유ㅠㅠ이름이 너모너모 이뻐서요
최고최고
숙소도 완전 브리저튼 생각나뉴",2.0,1년 전(수정됨)
80,findjimin,"움막 같은건 모네 작품 중에서 (건초더미)가 연상이 되네요~
19세기 후반 프랑스 시골에서 흔하게 볼수 있는것입니다~ 모네가 즐겨그린 모티브입니다",4.0,1년 전
81,userhx9hd3ym9w,"이언니는 전생에
어느나라 공주님이였을꺼야,",1.0,8개월 전
82,Synd4fh,이 조합 넘조타,0.0,1년 전
83,userrp6sg7jk1o,오늘도 우당탕탕 ㅋㅋㅋㅋ재밋게 잘 봤쪄영 아옳이~~사랑그잡채,0.0,1년 전
84,melowhwa4213,어제 아옳이 영상 보다 잠들었는데 일어나서 이어서 다시 보기기기이이,0.0,1년 전
85,userph5bx5cf3y,공쥬니이이임 언니 브이로그가 진ㅉㅏ 젤 조아요……,2.0,1년 전
86,userxj3ne8vi5r,하얀색 트레이닝복 너무너무너무 궁금해요 ㅠㅠㅠㅠ 한강 가서 강아지 산책 시키변 번호따이는 트레이닝복 ㅋㅋㅋ,1.0,1년 전
87,userrr8nr4bu4t,존예다 .. 얼굴만 봐도 재밋어용 언니 ..,1.0,1년 전
88,Janesw4go,공쥬님들 넘 예뻐요...,1.0,1년 전
89,userog5lg8sk9y,ㅋㅋㅋㅋㅋㅋㅋ개끌잼이예요 그리고 역시 언니는 래옥언니랑 가장 케미가 죠아요,4.0,1년 전
90,useryn9zb9hm4s,24:11 힐링되는 전경이네요,0.0,4개월 전
91,useruz3ps5fx3n,로즈하 언니 영상보고 바로 아옳이님 영상까지 ,2.0,1년 전
92,petithyun,화장할때 목걸이 돌아가있는거 고쳐주고파용 ㅋㅋㅋㅋㅋㅋ 오늘도잘봤습니당 ,0.0,1년 전
93,userhz9bu7nq8x,울언니 즐겁게 노는거 보니까저도 신나네요ㅎ,0.0,1년 전
94,userqs5oq3li5o,알 수 없는 알고리즘에 이끌려 구독 신청합니다,0.0,11개월 전
95,tree9566,"영상 볼 생각에 행복.. 
언니두 행복한 시간 보내고 오세요
(tmi 유튜브에 댓글 처음 써보는 1인…🫶)",0.0,1년 전(수정됨)
96,myongjinjang2066,넘나 씬나는 영상 ㅋㅋㅋ 뽕다뤼 뽕다리 싸비스 ,0.0,1년 전
97,usermt5sb7kq8m,오늘 진짜 재미있어요!!,0.0,1년 전
98,belldaily5169,12:30 상하의 너무 이쁜데ㅠㅠ 혹시 언제 업뎃 예정인가욤?,0.0,1년 전
99,happydietworkout4060,아 넘. 재밋어여 ㅋㅋㅋㅋㅋ 현실 여행ㅋㅋㅋㅋㅋ,0.0,1년 전
100,userto4yo7me9j,이 영상 엄청 기다렸다구!!!!,2.0,1년 전
101,userxd8wh3er2y,우당탕탕 곤쥬들너낌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ다 귀여우시다...,0.0,8개월 전
102,ffffzq1ku,진짜여러모로 깡나는 같이여행다니기 힘든타입이다..민폐인모습들이 다들 똑같이느낄듯,0.0,11개월 전
103,sweetrain3158,봉다리써비슼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 외국분이 사진찍어준거 개웃김ㅋㅋㅋㅋㅋ,10.0,1년 전
104,uservb6yb5st8d,뱅기타고 숙소오면 입었던 옷 싹 빨래하고 샤워 싹 하고 깨끗한 잠옷입고 침대에 눕는건 국룰 아닌가욤? 나만그런가? ㅋㅋ,1.0,1년 전
105,usercr4rg1pd9c,12:55 이거ㅓ 진짜 찐친이어야만 할 수 있는 말ㅋㅋㅋㅋㅋㅋㅋ개웃겨,13.0,1년 전
106,usertd1gh3pq1w,헐 방금 로즈하 짐싸기 영상 보고 왔는데ㅋㅋㅋㅋ,2.0,1년 전
107,userhb6ox9ns1e,오늘도 재밌게 봤습니다 :),0.0,1년 전
108,raragood,앜ㅋㅋ저도 p라 저도 가면 저러겟구나 대리만족 해외여행 느끼다ㅋㅋㅋㅋ금에펠탑 너무 웃곀ㅋㅋㅋㅋㅋㅋㅋ아옳~~~~~,0.0,1년 전
109,userqd2ey4de2y,정신이 하나도 없지만 너무 재미있었겠어요!!,0.0,1년 전
110,usermv1bj9qh2k,꺄 언니 너무 재밌어요 ㅋㅋㅋㅋㅋㅋ,0.0,1년 전
111,userkx3ll2tl7p,사랑해요 아옳이,0.0,1년 전
112,huynjinkim,저 이조합 사랑하잖아요ㅜㅜ,1.0,1년 전
113,clairechoe6489,"K걸들 미모,옷빨로 기냥 파리지앵들 발라버렸네~!! 국위선양ㅋㅋㅋ
참고로 옥슈슈 아옳이 다음으로 이쁨!ㅋ",1.0,9개월 전(수정됨)
114,hyekyungsun1307,“여러분들” 한 100번 얘기하시는 구 같은ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,1년 전
115,oz7623,25:46 착장정보랑 파리첫날 트레이닝복 다 로아르 제품인가용 ? 🥹🥹,1.0,1년 전
116,userhm6qq4xi1y,아옳이님은 여자들이 찐좋아하는스탈,2.0,11개월 전
117,useruf4pw1pz9j,언니 사랑해요,1.0,1년 전
118,CaboDaRoca,다리 밑에서 소리지르는 이유는 소리가 울려서 그래용ㅋㅋㅋㅋㅋㅋㅋㅋㅋ신기해서,2.0,1년 전
119,useruy2kf1fc9l,파리 가시면 보통 불어로 대화하는데 언니는 불어 잘하시나요??,0.0,1년 전
120,userze8vz2et6m,보기도 전에 꿀잼각이제 보고 올게요~~~!,1.0,1년 전(수정됨)
121,cocohodu1409,ㅋㅋㅋㅋㅋㅋㅋㅋㅋp들의 여행 제법 웃겨 ,1.0,1년 전
122,nonowud1278,"아옳이님. 팬으로 정말 좋아하는 옳라프입니다.
옷도 몇벌 사입은 사람이고 이름짓기 이벤트도 몇년간 열심히 참여해왔는데요
오늘 실시간으로 올라오는 스토리는 정말 예전에 비해 많이 주작같다는 생각이 듭니다..
다 비공개 계정에 유령계정이며 
글에 좋아요 눌러준 사람들끼리 팔로우가 되어있고 
로아르, 서주원, 아옳이 옥슈슈 등등만 팔로우되어있는거 자체가 
일부러 만든 계정인가 궁금합니다.. ㅜㅜ",2.0,1년 전
123,tuna5449,언니 언젠가 튀르키예에 오세용. 오늘도 잘 봤고 갑니다,0.0,1년 전(수정됨)
124,daji7187,오예٩( ᐛ )و 30분 투표 햇는데 짱이에요,1.0,1년 전
125,luv3095,이번 브이로그 개웃기네여 ㅋㅋ,0.0,11개월 전
126,LALAsr9il,입국심사 세시간 무슨 일이죠??ㅠ 프랑스가 원래 오래 걸리는 건가요ㅜㅜㅋ,0.0,1년 전
127,AngelaS2,오디오 쉴 틈이 없어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
128,seoulerjejuing,꺌꺌 이번꺼브이로그최고로역대급웃겨옄ㅋㅋㅋ 꺌꺌웃으면서봤넹. 아옳이님 너무재미쪙너무좋아,0.0,11개월 전
129,rp4247,첫번째 룩 블라우스랑 셋업은 어디서 살 수 있나용?,0.0,1년 전(수정됨)
130,larmlarmlarm,언닠ㅋㅋㅋㅋㅋ 말하실때 여러분들 몇번 쓰는지 궁금쓰 ㅋㅋㅋㅋㅋㅋ 여러분들봇 ,2.0,1년 전
131,userme7cm1to4s,여행이요하시네요,0.0,1년 전
132,userix3hq1hk6v,르 쁘띠 마르쉐  그 마레지구 오리고기맛집 맛있는데  스테이크랑 같이먹으면짱,1.0,11개월 전
133,Chloeei1nc,봉다리 서비스ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,11개월 전
134,userrv5jf8ht7x,재밌게 봤습니다,1.0,1년 전
135,ohcutedo,23:53 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 팩폭ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
136,userfb2os4nx7f,꺄아아아아아앙 드뎌 언니 유튭,1.0,1년 전
137,userhl5cf2hr8h,역시ㅡ개재미써 ㅋㅋㅋ,1.0,1년 전
138,userwc5nu9le9f,아옳님 혹시 비행기 편명이 어케 되는지 알려주실수있나요ㅠㅠ,0.0,11개월 전
139,Gospelfo9no,"평생토록 자기 곁에 두고 그 안의 것을 읽어서 {주} 자기 [하나님] 두려워하기를 배우며, 이 율법의 모든 말과 이 법규를 지키고 행할 것이니라.   (신명기 17:19)
- 회개하세요. 심판주되신 예수님 곧 오십니다.",0.0,1년 전
140,userdj5jy8qj3s,공주트레이닝복세트는 언제 업뎃되나용?,2.0,1년 전(수정됨)
141,houserabbit1217,하나라도 더 팔아보려고 라니 ㅠㅋㅋㅋ무슨 말을..,8.0,1년 전
142,userqp4on5mj4z,ㅋㅋㅋㅋㅋㅋ아 삼십분 순삭이요ㅜㅜ재밌어,0.0,1년 전
143,userpr6rz8lv3h,초반에 입으신츄리닝이랑 율리님이 입은 블랙셋업은 판매예정인가요 품절인가요? ㅠㅠ,1.0,1년 전
144,jia7467,"언니  거기 한인음식점았어요~~~라면먹지말구 비빔밥먹으러가요~ 한국사장님 영업 ㅋㅋ
너두 2018년애 빠리 놀러갓다가 저녁마다 한국요리먹엇어요",1.0,1년 전
145,userec6ci1js4g,완전 웃겨요,1.0,1년 전
146,userpj5bp2gk6i,봉다리 써비스 ㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
147,userqg2zg9rl2p,공주느낌의 트레이닝복 어디서 사는건가요 ㅠ ㅠ!!!!!!,0.0,1년 전
148,usertg1tu9uq5z,아니ㅜㅜㅠ 삼십분 왜이렇게 짧게 느껴져요ㅜㅜㅜ,0.0,1년 전
149,coffinsusu,율리님 첫날 입은 로아르 옷정보 알려주세요,1.0,1년 전
150,sksmssn,봉다리 써비스ㅋㅋㅋ,0.0,1년 전
151,useruh2xl4fn6f,"ㅡ
아옳 공주님이 공주숙소로 !!",1.0,1년 전
152,userhe7zh5vu5h,민영님 비행기 탈 때 마스크 정보 알 수 있을까요?!,0.0,1년 전
153,usermn3zn9su4x,아 진짜 웃겨 ㅋㅋㅋㅋ,3.0,1년 전
154,naomiey7yb,UNNI I CANNOT UNDERSTAND  THERE USED TO BE ENG SUBS FOR YOUR VLOGS BEFORE ️️,0.0,1년 전
155,TVkn3wv,율리님 입은 트위드세트 언제판매 시작하시나요??,2.0,1년 전
156,userkg3hc1cg1q,다들 웃겨요 ㅋㅋㅋㅋ,0.0,1년 전
157,userpq6pg7vs2f,,0.0,1년 전
158,userso6ph5cc9q,미니마우스와 갸루 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
159,useryc5qc3gf1q,아옳이 짱져아,0.0,1년 전
160,userzz4rh9nh3u,트레이닝복 넘 이뻐요 ㅎㅎㅎ 로아르제품인가요?,0.0,1년 전
161,ceh3170,에펠탑산거개웃겨옄ㅋㅋㅋㅋㄱㅋ저번쩍번쩍한 에펠탑실제로 산사람 첨봤어옄ㅋㅋㅋㄱㅋㅋ텐션장난아니넼ㅋㅋㅋ,2.0,1년 전
162,Ditte5255,봉다리서비슼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
163,wesleybonfim862,️️️,0.0,8개월 전
164,userlc8jx4nl1s,언니 큰 에펠탑 얼마였어요?? 궁금 ㅠㅠ,1.0,1년 전
165,userme7cm1to4s,새로운영상이요재미있어요,0.0,1년 전
166,sohoneyyyp7833,30분 너무 빨리가쟈냐요ㅠㅠㅠㅠ,1.0,1년 전
167,tramyfischer2741,I Love you Du bist so süß ,0.0,4개월 전
168,usergoo9oo,ㅇㅏ웃곀ㅋㅋㅋㅋㅋ,0.0,11개월 전
169,candysweet1998,"모네의 연못은
모기네 연못",1.0,8개월 전
170,useruv9mh3fj5z,너무조음 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ긍정에너짘ㅋㅋ,1.0,1년 전
171,user644,트레이닝복 언제 런칭하시나요?ㅠㅠ,0.0,1년 전
172,userjf8mv8no4n,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아옳~~~~~,0.0,1년 전
173,userdl1sn4iu5n,아오옳~~ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
174,Danaland,봉다리 서비스 ㅋㅋ,0.0,1년 전
