,youtube_id,comment,like_num,comment_date
0,userfm5sf6rc6c,호수 너무 아름다워요. 로지님처럼 스위스만 꼭 오래오래 여행해봐야지 :),5.0,1년 전
1,userlo4bg6zb8b,호수가 정말 너무 아름다워요. 진짜 동화책에서 본 듯한 느낌 자꾸 들여다 보게 됩니다,0.0,10개월 전
2,mintea628,지구에 저런곳이 있군요. 역시 스위스네요. 여행 많이 해보신 분들이 다시 가고 싶은 곳으로 꼭 스위스 말씀하시더라구요.,0.0,1개월 전
3,T02,스위스여행시리즈 진짜 너무좋아여… 대리힐링 오지고요 퍼석하고 삭막한 직장인에게 한줄기 빛같달까.. 정말 넘 재미써… 로지님 고맙습니당,2.0,1년 전
4,userij6gf3sl6j,여행영상 너무 즐겁게 보고있어용!! 구경하는걸로도 너무 좋아서 로지님께 너무 감사해용,0.0,1년 전
5,usermj3hl8le5k,"평화로운데 깨알 웃음포인트있어서 스위스 영상 몇 번씩 보는 중ㅠㅠㅠㅠㅠ 또 여행가쥬세요,,, 대리힐링 감사해요",0.0,1년 전(수정됨)
6,youngheetak8078,와 호수 진짜 영롱….. 스위스 브이로그 힐링재질ㅋㅋ 넘 편안하고 조아요,0.0,1년 전
7,alicekim1584,호수는 진짜…. 너무 맑고 푸르네요 ㅠㅠㅠ 거의 하늘 수준,0.0,1년 전
8,useric2zy3jt7m,우와~세상 젤 부러운 로지님  제가 꿈꾸던 스위스 모습 다 보여주네요 요 루트대로 꼭 여행가보고 말겠다는 의지!!!ㅋ 인터라켄푸니쿨라 며칠전 새로시작하는 예능에서 봤네요^^,0.0,1년 전
9,Bxxxy988,"로지님 영상보며 스위스 유학시절이 생각나네요 괜스레 눈물날 것 같구 다시 그때로 돌아가고 싶기도 하고 추억이 몽글몽글 떠올랐어요,,️",0.0,1년 전
10,userzf4fj1dx5f,로지님  덕분에  스위스에  너무나  가고 싶어졌어요. 영상도  너무 이쁘게 담아 주셔서  눈  호강 ~내년 4월  도전 할래요 ~^^,0.0,1년 전
11,userrq9qx6yb7f,로지님 스위스 여행기 따라서 내년에 꼭 도전해보려구요!! 너무예쁘고 여유!!! 너무 좋아요!!,0.0,1년 전
12,userkm5dn8yc1h,카리스마 부족에서 터졌네요..ㅋㅋㅋ 은은하게 웃기신 로지님..️,0.0,1년 전
13,op31no2mina,"선좋아요 선댓글 ! 후감상하며, 
로지님 스위스편 걸어서 세계속으로보다 정말 더 좋아요 저는 ",0.0,1년 전
14,userez5xl7rg1i,"우왁!!!!!!!!!! 스이스 브이로그!!!!
순간 ‘뚜벅이 요정이 호수가는 법’이라고 읽었는데 그냥 저렇게 적었어도 될 것 같아요️
맛있게 보겠습니다🫶",0.0,1년 전
15,kiwii806,대박이네요'ㅁ'/ 스위스 여행 예정인데 가봐야겠습니다 뜬금없지만 가방 이쁘네요,0.0,8개월 전
16,usermt7dj5ck9j,"혼자여행 다니시는고여욤? 
혼자 안외로우신가요?
혼자 여행가보고 넘 멘붕왔던지라
혼자서도 여행 즐기시는분들 너무 부러워요~~ 
로지님 영상 잘 보고있어요~
패션감각도 좋으셔서 도움많이 되고있네요~  
두 벌 겟도 했고요ㅋ
영상 꾸준히 잘 부탁드려요~",0.0,1년 전
17,userfs5qy8pp6y,"좋은 영상 잘 봤어요~전 올해 7월에 제네바로 들어가서 베르비에와 salvan 쪽 트래킹하고 왔는데, 담엔 로지님 갔던 방향으로 가 보고 싶네요. 간단하게  코스 안내해 주실 수 있을까요?",0.0,10일 전(수정됨)
18,sulolog,로지님️저 정말 로지님 영상 언제 올라오나 넘 기다렸어용🥹🥹🥹 이번 영상도 증말 감사합니당,1.0,1년 전
19,chrischin0911,저도 여기갔었는데..대박!,1.0,1년 전
20,userkt4ww9ue6s,"로지님 ️️ 호수에서 친구분들과 좋은 시간 보내셨나염️
(Ps.내가 요정에서 k-직장인으로…?!)",0.0,1년 전
21,Byulee,아직 스위스에서 기차나 버스를 타본 적이 없는 야행초보인데요! 스위스는 버스가 자주 오나요??,1.0,1년 전
22,usermr1sc2xt1v,꺅 로지님 영상이다! 기다렸어요,0.0,1년 전
23,kateahn2220,"영상 올라오길 기다리고 있었어요^^
오늘도 영상 잘 볼게요️",1.0,1년 전
24,soyo3779,호수 뷰 너무 아름다워요 ~ 파랑색 백팩 정보좀 알수 있을까요?,0.0,1년 전
25,gmods5319,"외시넨제 정말 가보고싶은곳!! 감사합니다~
혹시 촬영일이 언제인지 알 수 있을까요?
저 정도 초록을 보려면 언제 쯤 가야하나 해서요",0.0,1년 전(수정됨)
26,Levenerag,"13:33 Stockwerg - 층 drei - 3  
독일어로 3층이라고 말해주네요 ㅎㅎ",0.0,2개월 전(수정됨)
27,userts3fz9tl5z,"스위스 경이로운거 ㅎ
그만큼 나라가 부강해서 관리를 잘했기에
오늘날의 멋진자연환경이 있는거죠ㅎ
인도 보세용 멋진문화유산들이 쓰레기더미
옆에 있잖아요ㅠ
(죄송합니다 제발 우리나라도 스위스처럼 되기를 바라는 마음에)",0.0,1년 전
28,gobitroad2308,저도 잘 볼게요 ~,1.0,1년 전
29,aeyousanghyuk,외시넨 호수 메모...,0.0,1년 전
30,userwh8bh6hz3y,스위스가 스위스했다...  혹시 할인받아 얼만지 알려주실수 있나요~?  곤돌라요~!,0.0,1년 전(수정됨)
31,modahoho6891,이거 완전 제목이 젤다인데요? ,0.0,4주 전
32,usergd5vf7zb9g,니트 모자 어디껀지 알수있을까용?,1.0,1년 전
33,andante5685,Stockwerk = floor ^^,0.0,2개월 전
