,youtube_id,comment,like_num,comment_date
0,annaTV,"당첨자 발표! 브랜드에서 직접 뽑아주셨어요 
모두 축하드려요!! 
참여 감사합니다 

[V&A 앰플 당첨자 5명]
- 김서하
- 초파
- 햄깅이
- hahahoho7986
- 탱이2
 
[V&A 쿠션 당첨자 5명] * 01 페어아이보리 컬러로 제공
- 황자몽
- 샤랄라라
- 랑랑
- 즈핸
- 이루비

 구독자 이벤트
오늘 영상에서 소개해드린 깡나 PICK 광채 앰플과 광채 쿠션에 대한
기대평을 댓글&이벤트 폼에 작성해주시면
추첨을 통해 앰플 5분+쿠션 5분 총 10분께 깡또템을 선물로 드려요!
(*쿠션 01호 페어아이보리 컬러 제공 예정)
 
- 이벤트 날짜: 4/21 (금) ~ 4.27 (목)
- 당첨자 발표: 5/3 (수) 개별 연락 예정
- 당첨품 : 안티옥시던트 래디언스 앰플 50ml (5명), 
롱 웨어 쿠션 파운데이션 래디언트 15g (01호 페어 아이보리 / 5명)
 
 이벤트 참여링크
https://forms.gle/EFcZUNEEwQzZS6zj6",29.0,5개월 전(수정됨)
1,dlekdms0818,"브이엔에이에 진심인 깡나님! 
브랜드에서 쿠션 첫 출시때부터 깡추템으로 뽑아주셔서 저도 구매했었는데 리필까지 깔끔하게 쓸 정도로 너무 마음에 들었어요! 재구매할 시점이라서 다른 쿠션도 써볼까 했는데 이렇게 또 추천영상으로 올라오다니..! 
앰플은 사용해본 적이 없는데 이렇게 또 추천해주시니 너무 궁급하네요! 쿠션으로 워낙 제품력이 뛰어난걸 알게 되어서 믿음이 확실히 갑니다 :) 
접근성 좋은 올리브영에서 구매할 수 있어서 더욱 좋네요! 브이엔에이 신제품들도 많이 나왔으면 좋겠어요",0.0,5개월 전
2,uservp8fh6zu7g,"롱웨어 쿠션은 워낙에 유명한데다, 요즘 마스크를 벗을 수 있게되니 촉촉한쿠션들을 찾다보니 더욱 눈길이 가더라구요!!
깡나님을 비롯해 많은 유튜버분들이 칭찬하시니 더욱 기대치가 올라가고있는 제품중 하나입니다!!ㅋㅋㅋ
게다가 번들거리는광이 아니라 수분광처럼 느껴져서 더 궁금해지는것같아요.

앰플도 많이 보여 궁금했는데, 안색이 환해진다고 느끼셨다니 더욱 궁금해요!",0.0,5개월 전
3,usertd6nh9ud5l,"깡나언니의 깡추템과 겟레디윗미 넘 좋아요 !!! 
3:08 저도 깡나언니처럼 아침 저녁으로 여러번 레이어드 해서 발라줘서 효과 톡톡히 보고 싶어요 ㅠㅠㅠ
3:42 V&A 광채앰플이 겉기미 속기미 옅어지는데도 효과가 좋다니...! 안그래도 최근에 현장일 하고 계시는 아버지께서 피부고민이 있다고 하시길래 뭔가 들어봤더니 얼굴에 기미 좀 없애고 싶다고 피부관리좀 해달라고 하시는데 마음이 안좋아서 알아보겠다고 말은 해놨었는데 깡나 언니 덕분에 이거다!! 싶었어요! 저도 써보고싶은 마음 굴뚝이기도 하고 아버지도 쓰시게 사드려야겠어요!",0.0,5개월 전
4,rabbit00,"여러 유튜버분들이 추천해주셔서 익히 알고있던 앰플인데 세상에 마상에 깡추템이면 더더욱 신뢰가 가요!!🫨
V&A 쿠션은 0호와 1호를 번갈아가면서 이미 너무 잘쓰고 있어요ㅠㅠ 오늘도 0호 발랐다구요 진짜
얘는 슥슥 너무 잘발리고 이 아이만의 반짝한 윤광과 깐달걀 그 잡채의 피부표현이 예술이라 손이 막 가요
앰플은 안써봤는데 고농축 앰플임에도 발림감과 제형이 너무 괜찮아보여서 궁금한데요??! 안그래도 요즘 기미걱정에 비타민 제품 이리저리 기웃대고 있었는데 딱이네 딱이야",0.0,4개월 전(수정됨)
5,usergp7lf2uu1u,"깡나언니 추천은 항상 좋아요요새 기초랑 쿠션을 엄청 찾고 있었는데  피부표현이 최고언니 영상에서 기초를 광채 앰플 바르고 광채 쿠션 쓰니까 진짜 너무 예쁘게 피부 표현이 되는 것 같아요
저도 정말 광채나는 메이크업 좋아하는데 그게 피부표현이 잘 어울리게 예쁘게 하는게 힘들잖아요ㅠㅠ
저도 언니랑 같은 지성 피부인데 적당하고 예쁘게 표현해주는 걸 찾는 건 쉽지 않아서  맘에 드는 그런 제품을 찾지 못했었는데 언니 영상 보니까 V&A에서 나온 제품이 진짜 예쁘게 광채 나는 것 같아요 최근까지 화장을 잘 안하고 다녔더니 메이크업 제품들이 다 못쓰게 되어서ㅠㅠ새로 찾고있었는데 언니 추천이라 더 믿음이 가요 진짜 갖고 싶은 깡나템 
사실 광나는 피부표현은 예쁘게 하기 힘든데 은은하게 마무리된다니까 진짜 갖고싶네요 언니가 추천하는 건 매번 진짜 믿음이 가는 것 같아요
언니 화장 영상 내내 봐도 봐도 피부 너무 좋아보이고 광채가 나서 메이크업이 더 피부가 건강해보이고 예뻐보이는 듯 
V&A는 사실 좋다고 들어보기만 했지 잘은 몰랐는데 언니가 전에 영상에서 몇번 추천해서 기억하고 있는데 근데 이번에 언니 영상에서 제대로 다시 보니까 제품들이 진짜 좋아보여요
저는 또 좋은 거 있으면 주변에 추천해서 같이 쓰는 거 좋아해서 친구들한테도 영상 보냈는데 이미 여기 브랜드 알고 있는 친구도 있고 모르는 친구도 있고 그렇더라고요 이번에 언니 덕분에 좋은 브랜드 알게 되어서 좋아요 얼마나 좋을지 진짜 기대되네요 
요새 바빠서 놀러 갈 시간도 없었는데 이제 날도 좋아지고 있으니까 언니 영상 보고 깡나언니 추천템으로 예쁘게 화장하고 놀러 갔으면 좋겠어요",2.0,4개월 전
6,dahid012,"저도 이 앰플이랑 크림 샘플로 받아서 사용해본적이 있는데 진짜 촉촉하게 흡수되는게 넘 좋더라구요ㅠㅠ바르고나면 깔끔하게 잔해물없이 촉촉함이 있어서 화장전에도 좋지만 자기전에 깡나님처럼 여러번 발라주는게 넘 좋았거든용
봄에 수부지인 제 피부는 진짜 수분감을 많이주지않으면 기름이가 더 폭발하는사람인데 샘플을 쓰면서 수분이 필요하구나를 알아가게된 것 같아요...️ 요즘 환절기라서 그런지 먼지도 폭탄맞고 아직도 마스크를 쓰고 다니고 있거든요ㅎㅎ 그러다보니까 피부가 뒤집어지는걸 막을 수 없나봐요ㅠㅠ
뾰루지 폭탄을 맞아서 무조건 커버력이 높은 베이스를 사용하는데 깡나님이 보여주신 쿠션보니까 와...이렇게 촉촉하게 발릴 수 있나 싶었어요
커버력을 찾다보니 건조함때문에 각질파티가 일어났는데 이거 진짜..은은한 광 어떻게하면 좋은거죠?!!!
완전 결삼템으로 포함시킬것같은 리액션이라 더 믿음이 가는것 같아요ㅎㅎ속건조를 잡고 은은한 광의 쿠션을 올려주니까 지속력도 오래갈 것 같아서 제 피부에 올렸을때 효과도 넘 궁금해용",0.0,4개월 전(수정됨)
7,userlj8kv8ym9o,"깡추템 영상에서 소개하려고 했던 제품이라면 제품력을 말모... 20대 후반이 되고 하루하루 지날수록 피부 탄력과 보습에 신경을 안 쓸 수가 없는데 안티에이징과 미백에 효과가 있는 제품이라고 하니깐 넘 기대가 됩니다! 특히 비슷한 기능성을 가진 제품들과 달리 메이크업 전에 발라도 부담이 없고 챱챱 잘 먹는다고 해서 넘 좋아요>,<",0.0,5개월 전
8,plz486,"날이 더워지면서 미백제품을 바를때가 되었구나 하고 있었는데 역시 깡또템!! 깡나님이 여러번 침이마르도록 추천하시는건 믿고 삽니다 

올리브영에 입점 하다니 이제 똑 떨어지면 달려가서 구매 할 수 있겠네요

마스크 벗으면서 피부관리도 메이크업도 고민스러웠는데 앰플+쿠션 조합으로 한 방에 해결 할 수 있을 것 같아요! 바쁜 아침에 호다닥 바르고 나가도 깐달걀같이 공들인 것 같은 윤광을 느껴보고 싶어요",1.0,5개월 전
9,Lunags9bf,"건성피부라서 보습력을 가장 중요하게 생각하고, 화장할때도 속 보습이 얼마나 지속되는지 중요하게 생각하는데, 깡나님이 추천해주신 광채 앰플과 쿠션은 이미 이름에서부터 호감이 가네요 믿고 쓰는 깡추템 영상 볼때마다 사용하시면서 찐으로 감탄하는 깡나님을 따라서 저도 항상 감탄하고 있었는데, 이벤트로 써볼 수 있으면 너무 좋을 것 같아요^^ 저도 광채뿜뿜 피부를 갖고 싶어요 건조한 피부에 한줄기 빛을 선사해주시길",0.0,4개월 전(수정됨)
