,youtube_id,comment,like_num,comment_date
0,Jiyeon3258,"지인언니 ~~
작년에 이 팩 사서 썼는데 정말 초초초 강추였는데 이번에는 업그레이드 버전이네요^^ 한국에 있다보니 언니 추천하는 제품들 구매해서 사용할수 있어서 넘 좋아요. 이 팩하고 나면 팩을 떼기 싫을 정도로 흡수와 팩 자체가 좋았어요. 오늘도 구매하러 갑니다~~ 좋은 제품 추천해 주셔서 감사해요 지인언니 ",2.0,3개월 전(수정됨)
1,userjw3sh3vu4h,"지난번에 마누카팩 주문해서 이제 막 다떨어져가는데
마침 지인언니 영상이 뙇!!!!ㅎㅎ
저도 쓰면서 조금 불편하다고 생각했던
(에센스가 줄줄 흘러서 불편 했었어용~) 부분을 
리뉴얼하면서 용량을 줄이고 가격을 낮췄네요ㅎㅎ 
합리적인 리뉴얼!!!
효과도 지인언니 말씀대로 너무 확실하고, 
고객의 의견반영도 확실한 스팀베이스!!! 
넘 잘쓰고 이써요",1.0,3개월 전(수정됨)
2,useryw6xo1mg3h,"지인언니 저는 언니랑 비슷한 머리스타일과 피부를 가져서 더 다른유투버들보다 신뢰가 가고 솔직하셔서 볼때마다 구매를 부릅니다
팩 꼭 받고싶어요♡♡",1.0,3개월 전
3,usermi8mr5dh1d,"언제나  신뢰갑인 지인언니
오늘도믿고보는 영상입니다
늘좋은영상 만들어주셔서 감사합니다 솔직한모습이 너무좋아요 협찬은협찬이라 알랴도주시공 ㅎㅎ
응원합니다",1.0,3개월 전
4,useryb3ti1oq4i,지인언니 덕분에 저도 편하게 팩사용하고있구요 어제도 팩했어요 ㅎㅎ 요팩 다들써보세요 물건입니다.!!!  좋은것만 추천하는 지인언니 보면 다사게되여 ㅋㅋ 항상 응원합니다!,1.0,3개월 전
5,useruj8hw8bg2d,"지인언니가 이벤트해줄 때 매 번 구매하는 팩 짱 저렴해서 좋아요 ㅎㅎㅎ
요번에두 감사합니다 지인언니!
항상 댓글은 못달지만 응원합니다 지인언니",1.0,3개월 전
6,userbx7dd6zc7r,"지난번에
구매해서
정말 알차게 잘썻어요~^^
피부진정 보습에 너무 좋아서
기다리고 있었는데 감사합니당~",1.0,3개월 전
7,Kellychu80,"유통기한 지난 팩은 미련 없이 버리고 산뜻하게 구매합니다. 회사 직원들하고 나눠쓰려고요~
좋은 정보 주셔서 감사드리고 건강하시고 긍정에너지 항상 응원합니다. ",1.0,3개월 전
8,userfd3ze7cx1x,지인언니 열심히 따라하며 피부미인 되려고 노력중입니다 ~ 두 세트 주문하고 기다리고 있답니다 ~~^^,1.0,3개월 전
9,hpk1099,"지인언니~
어쩜 옆에서 보고있었던건가요?
최근에 피부장벽이 무너져서 고생하고있었어요.
날씨가 습해도 ,음식할때 열기에도 따갑고.엄청 건조하게 느끼고 있었는데..이번에도 지인언니 찬~스 이용해서 마누카팩 구입해야겠네요~ 늘 꿀정보 감쏴해요",1.0,3개월 전
10,eyelinexs4wq,늘  신뢰가  가는  지인언니~ 몇일 전  마스크 팩을  샀는데  믿고  구매  했습니다.,1.0,3개월 전
11,inb11,오트밀이랑 마누카꿀  지인언니 천연오일때부터 잘 보고 많이 사서 피부 많이 좋아졌어요 감사해요 지인언니가 추천 하는건 그냥 바로 사요,1.0,3개월 전
