,youtube_id,comment,like_num,comment_date
10,HJelasing,여름되니까 바디 고민도 켜졌는데 때마침...! 영상 제목에 홀린듯이 클릭했어요 여름에 옷도 얇아지고 노출되는 부위도 많아지다보니 하나하나 더 신경써야할게 많아요 그중에서도 특히 이유를 알 수 없이 가끔 올라오는 바디트러블은 더운날도 몸을 가리는 옷을 입게 만들고.. 그럼 땀나서 더 심해지는 것 같구...ㅠㅠ 그럴때 유자님이 소개해주신 루틴 한 번 따라해봐야겠어효🩷,0.0,3개월 전
11,loooooooovely,호르몬불균형으로 인해 유독 등드름이 많이 났어서 바디 트러블에 유명한 낫포유 미스트로 관리를 꾸준히 해오면서 효과를 많이 봤었는데 바디워시랑 세럼등 다양한 제품이 있는건 오늘 처음 알았네요! 낫포유 미스트 공병을 몇통을 비우면서 효과가 보장된 제품이다보니 나머지 제품들도 너무 기대가돼요🥹!! 진짜 얼굴 피부관리처럼 바디 트러블도 꾸준히 안나도록 해주려면 평소 꾸준히 관리해주는것밖에 답이없는데 이번 기회로 꼭! 같이 3종 사용해보고 싶어용🫶 곧 여름인데 바디 트러블때문에 비키니랑 조금이라도 파진 옷 보면 눈물을 참고 옷 구매조차 하지 못했는데 이번 여름엔 열심히 관리해서 입을 수 있으면 좋겠네용 !!,0.0,3개월 전
12,userbl7eb7yd4b,첫 바디프로필을 앞두고 있는데 가드름 등드름이 웬말인지…. 몸만 준비가 되고 피부는 아직 준비가 안됐나봐여.. 어떻게 해야할지 모르고 있었는데 마침 이렇게 영상 올려주셔서 희망이 생겼어요 ㅠㅠ! 이번 기회에 꼭 한번 사용해보고싶어요,0.0,3개월 전
13,Hitee0,"등드름으로 스트레스 받아서 인스타그램 / 네이버에서 피부과랑 에스테틱 검색하는 도중에 진짜 운명의 장난처럼 유자님 영상이 올라왔더라구요 ?! NOT4U ! 사실 이번에 처음 들어보는 브랜드인데 여드름 인증 기능성 바디워시라니 벌써부터 믿음 가는 거 있죠  게다가 저는 거품이 많이 안나면 씻는 느낌 안나서 별루인데 거품까지 잘 난다고 하시니까 아주 더 기대가 됩니다 🩵 특히 저는 등 가려울 때 많이 뜯고, 긁어서 흉터도 많은데 비건스크럽도 너무 써보고 싶네요 🩵 이렇게 좋은 구독자 이벤트 열어주신 유자님과 NOT4U 감사합니다 🩵",0.0,3개월 전(수정됨)
14,userse6ml4zg6q,"올영에서 낫포유 사려고 생각했는데 
언니 영상에 나왔다니 대박  
무조건 사야지~!! ",0.0,2개월 전
15,gangmi,보고싶었어요 유자!! 요즘 바디크림을 열심히 바르면서 관리하는데 여름이라 덥고 꾸덕하고 무겁고...알죠? 그 끈적임// 그래서 바디 미스트 알아보다가 오일 들어있으면 트러블 날까봐 쉽게 구매하지 못했는데 이번 영상 모야모야.. 완벽한 타이밍이자나요!  바디 스크럽 제형도 너무 신기하고 무엇보다도 바디 세럼은 듣도보도 못한 신박템인것 같아용! 좋은 제품 알려준 유자님께 박수,0.0,3개월 전
16,usermv6nz2ix3x,저도 머리를 뒤로 감다보니 점점 등에 트러블이 나서 낫포유 바디미스트 써오고 있었는데 거의 다써서 재구매하려고 합니다! 너무 좋아요ㅜ 그리고 놀랐던건 미스트 밖에 안써봤는데 스크럽이라 해서 안에 소금같은 알갱이가 아니라 젤이라니.. 완전 민감한 제 피부에 딱이라 바로 구매하려고요ㅜㅜ 이거 미스트는 진짜 추천합니다!,0.0,3개월 전
17,hyejinlee3148,"여름만 되면 땀이 너무 많이나서 샤워를 자주하는데 유독 등드름 가드름이
많이 올라와요 항상  아얘 여름철 바디워시를 따로 구입할 정도로 유목민이었는데 모델이신 유자님이 사용하고 효과본다고 하셨다니 너무 궁금해요 ",0.0,3개월 전
18,lovelysy830,"학생때부터 성인이 된 지금까지 
단 한순간도 가드름 등드름을 벗어난적이 없어요
남들 다 입는 브이넥 유넥 스퀘어넥 꿈도 못꾸는 1인입니다..
낫포유 제품 유명하다고 명성이 자자해서 한번 사용해보고 싶었는데 속옷모델인 유자님이 사용하시는 제품이라고 하니 더 신뢰가 가서 사용해보고 싶은 제품이에요! 
죽기전 단 한번이라도 시원하게 파진옷 입어볼수 있게 도와주세요!",0.0,3개월 전
19,userpy7bl4wo1n,"피부과도 몇번 다니면서 알라딘 필링도 해보고, 타사 바디워시 써봐도 효과를 전혀 못 본 사람인데 ㅜㅜㅜ 낫포유가 유명하다고 해서 여름도 오고 사볼까 궁금해하던 찰나에 유자님이 ..!! 스크럽까지 있는지 몰랐는데 낫포유 너무 궁금해지네요 꼭 써보고 효과 봐서 나시랑 수영복 편하게 입고 머리도 질끈 묶고 사진도 찍고 싶어요 증말 간절….. 낫포유 너 믿어바듀 댈까…? ",0.0,3개월 전
20,krystal9822,"nn년 인생 바디트러블로 바디워시살때 후기들 꼭 보고 사는 편이고 여러 브랜드 제품 써봤는데도 아직 정착템을 찾지 못했어요..!(여름이면 더욱 신경쓰여 미추어... :/) 낫포유는 처음 들어보는데 유자 님 후기보니까 넘 써보고 싶어졌슴다..! 바디워시 뿐 아니라 스크럽, 미스트까지 3종세트로 케어하면 진짜 바디트러블 잡을 수 있을 것 같아요 벌써 드릉드릉,, 이제한여름완전 코앞이라 빨리 써보고 싶은 맴..!!!!  유자님 뷰티관리 늘 꿀팁/템 넘쳐나서 믿고 봐요! 영상올라오자마자 보길 잘했드아 오널도 잘 봤어요",0.0,3개월 전
21,usergh7ex7es2d,저는 여름만되면 등드림이 한두개씩 낫다없어졌다 하는데 이번엔 노출있는옷 입어보고싶어서 제품 찾는중이였는데 너무 써보고싶네요!!  사용후 개선되면 평생 충성고객할자신있습니당!!,0.0,3개월 전
22,userdv6oh1de9z,"여름에 나시+ 파인 옷 못 입은지 벌써 2N년차에요.. 저도 올해 여름은 제발 예쁜 나시 옷 입어보고싶어요ㅠㅠ

인스타 광고부터 진짜 이것저것 다 써봐도 박멸되지 않는 몇년째 붙어있는지 모를 얘들 제발 좀 없애보고싶어요ㅜㅜㅠ… 얼굴에 나는 여드름보다 몸에 나는 여드름이 얼마나 스트레스인지..  이제는 그냥 포기해야하나 했는데 제발 제 마지막 구원자가 되어주세요 낫포유 …",1.0,3개월 전(수정됨)
23,userwh6iw4yt3v,등드름 긁다가 영상 바로 클릭했어요.. 여름에 시원한 옷 입고싶은데 딱 못입는게 등이 파인 옷이에요ㅠ 지금 사둔 옷도 등이 너무 파여서 한 번도 못입고 나갔는데 낫포유 쓰고 유자언니처럼 깨끗한 피부 갖고싶어요! 워낙 유명해서 낫포유 미스트는 알고는 있었는데 다른 제품도 있다는 것은 처음 알았어요! 특히 바디스크럽 저런 제형은 처음 보는데 진짜 자극이 덜할 것 같은..🫢 한 번 써보고싶어요!!,0.0,3개월 전
24,usersu6zm1hg9s,"지긋지긋한 등드름 가드름을 앓고 있는데,, 어떠한 제품을 써도 없어지지 않네요..ㅠㅠ 이번 여름에 휴가를 떠나는데 이번에는 정말 여드름 박멸하고싶네요  낫포유 제품 좋다고 많이 들었는데 이번기회를 통해서 한번 써보고 싶네요!!",0.0,3개월 전
25,kyule,낫포유 바디미스트가 유명하다고 해서 구매해볼까 고민하고 있었는데 유자언니 픽이라면 믿고 써보고 싶어요!! 저도 직업 특성상 항상 노출이 있는 운동복을 입어야 하는데 여름이 되면서 바디피부가 신경쓰이더라구용 낫포유 미스트만 알고 있었는데 다른 제품들도 있었군여!! 한번 써보고싶네요 예민한 피부라 항상 고민을 엄청 하고 구매하는데 언니 영상 보니까 자극이 적어보여 믿음이 가요 게다가 이런 구독자 이벤트까지.. 항상 좋은 영상 감사합니당ㅎㅎ,0.0,3개월 전
26,useryw9ld1ml7v,날씨가 많이 더워져서 샤워를 그전보다 2-3번은 더 하는데 할때마다 바디워시를 뭘 써야 건조하지않고 자극적이지 않을지를 찾고 있었는데 한번 써보고싶어요 !!!! 쓰고나면 촉촉하게 남는다는데 여름에는 바디로션도 너무 무겁더라구요!! ,0.0,3개월 전
27,younglee3324,"유자언니,, 저 정말 이번 여름 나시랑 오프숄더 입고 싶어요ㅠㅠㅠㅠ 아니 진짜 환장하는 게 봄, 가을, 겨울에는 멀쩡하다가 여름에만 등드름, 가드름 생기냐구요,, 나 참 내 몸 알 수가 없어 관리를 해도 흉터는 또 오래도 남는,, 유명한 낫포유 제품 써보고 싶어요!! 저도 여름에 예쁜 옷 입고 싶습니다",0.0,3개월 전
28,ju98022,"유자웅니 역시 바디케어 만렙...!!
급 더워져서 나시 입고싶은데 피부트러블때매 아직 못입어여 퓨ㅠㅜ 매 여름마다 극관리하는데 올해는 관리를 넘 늦게시작했지 모에여 ㅠㅜ 낫포유 바디미스트는 항상 사용하는제품이라 언제나 믿어용~¡~¡~¡¡",0.0,3개월 전(수정됨)
29,userzv4dc1qv9y,"올리브영에서 일하고 있는데 낫포유 제품 다 너무 탐나더라구요,, 바디미스트도 거꾸로 분사도 잘되고 해서 찜꽁해두고 있었는데 스크럽까지 들어와서 눈 돌아갔어요 진짜ㅜㅜ 바디스크럽 덕후인데 민감한 피부라 잘못쓰면 완전 두드러기 올라오고 하루종일 긁게 되더라구요.... 순하다고 하니 넘 써보고싶어요!! 그리고 패드는 요 영상에서 처음보는데 촉촉하구 제,, 허벅지 닭살들을 잠재워줄 것 같은 제품이라 넘 탐나요🥹",0.0,3개월 전(수정됨)
30,userjb7ql5gn6b,가드름 등드름으로 고생하고있어요 ㅠ안써본 제품없이 다 사용해보구있는데 나아질기미가없어서 사용해보고싶어용 ️,0.0,3개월 전
31,userxz5jz8ju9q,"날씨가 더워져서 땀이 나다보니 등드름, 가드름이 심해졌어요 등은 손이 닿이지 않는 부분이라 건조하기도 하고 관리가 어려운 거 같아요 🥹🥹.. 저도 언니처럼 머리를 앞으로 감고 싶는데 목 통증이 심해서 어쩔 수 없이 뒤로 감게 되더라구요 바디 트러블에 좋다는 타제품을 써봤는데 끈적끈적하고 나아지진 않아서 등드름 고민을 없앨 수가 없네요 🥹
샤워할 때 낫포유 바디워시로 마무리 하면 끈적임 없이 촉촉하게 사용할 수 있겠어요  낫포유 제품은 워낙 유명하기도 하고 언니가 소개해 주시는 제품은 믿고 사용하죠  클리어 라인으로 나와서 트러블 고민을 효과적으로 없앨 거 같아요 피부에 사용하는 거라 ‘저자극’이 중요한데 낫포유 제품은 자극없이 사용할 수 있어서 기대가 돼요! 
노출이 생기는 여름이라 낫포유 바디워시를 사용해서 최상의 피부밸런스를 만들고 싶어요 ㅎㅎ 🥹",0.0,3개월 전(수정됨)
32,kimminson315,요즘 날이 더워져서 노출이 되는옷을 입는데 등트러블 때문에 고민이예요ㅠ 바디 트러블로 인해서 흔적이 생겼는데 낫포유 바디미스트 사용해보고싶어요  흔적을 완화시켜주고 각질도 제거해줄 것 같아요!,0.0,3개월 전
33,soohyeoni,언니ㅠㅠ 어떻게 제 마음을 딱 알고 이런 영상을 준비하셨나요오ㅠ 다음달에 친구들이랑 여행가는데 등드름때문에 수영복 입는 게 진짜 두려웠거든요 낫포유 미스트 엄청 유명해서 사볼까하고 있었는데 스크럽도 있었다구요오???? 스크럽 진짜루 기대돼요! 등드름은 없어져도 계속 흔적이 남아있어서 슬펐는데 각질 제거도 해주고 흔적도 지우는데 제격일 것 같아요!!! 제형이 옴청 특이해보이는게 궁금하네용>_< 항상 좋은 영상으로 찾아와줘서 고마워요 유자언닝,0.0,3개월 전
34,usereh4sk4fd9n,유자언니 안녕하세요 여름이 다가왔는데 등드름때문에 평생 한번도 파인 옷을 못입어봤어요ㅠㅠ 저의 여름은 가리기 바쁘고 숨기기 바쁜 계절이랍니다 ㅜ ㅜ 이런 저도 등드름 이번기회에 없애보고 싶어요! 낫포유 원해요!저 한번만 도와주세요🥹,0.0,3개월 전
35,useryo2jp7dh8o,"제가 요즘 여행을 앞두고 등드름 없앤다고 난리난리하고 있는거 어떻게 아시고,,,또 이런 영상을,,,, 여행가서 입으려고 규리키니도 샀는데 몸 피부가 쓰레기라서 울고있어요,, 사실 조금 나아진 적은 있어도 24년 인생에 초등학생때부터 등드름이 없어진 적이 없거든요. 초등학생때 있던 가드름 또한 잘못된 압출로 켈로이드 흉이 보이는 부분에 살짝 긴 목걸이를 착용하면 딱 거기지 않을까 싶은 곳에 흉터가 생겼어요. 22살때 이게 흉이라는 걸 처음 안 사람,,, 등드름도 흉이 남았는데 이곳은 색소침착이네요. 겨울이 되면 조금 들어가지만 최근에 다시 하나 둘씩 큰 뾰루지가 나서 잘 안들어가네요,, ㅋㅋㅋ 저도 이것저것 신경쓰는데 좀처럼 안들어가네요. 저도 낫포유로 유자님처럼 깨끗한 등 가능할까요;0; 뭐 나면 그냥 못두는 사람이라 팔에도 흉이 생겼어욬ㅋㅋㅋ 요즘 노스카나 겔이랑 각질제거로 열심히 관리중입니다. 바디워시는 다 같은 거라고 생각했어요. 다른 제품들도 많이 써봤는데 나아지는 건 잠깐이고 완벽한 케어는 어려운데 낫포유로 저도 올 여름 규리키니 가능할까요 조금이라도 나아진 피부로 여행가고싶어요",0.0,3개월 전(수정됨)
36,uservm6tu3pd5g,"전체적으로 지성 피부에 땀 배출이 안 되는 피부/ 체질을 가지고 있어서 여름만 되면 노폐물이 쌓여 몸 군데군데에 트러블이 자주 일어나요 ㅠㅡㅠ
매일 매일 씻고 관리도 나름 열심히 한다고 하지만, 등드름과 명치 쪽의 앞드름은 정말 어떻게 할 수 없더라고요  간지럽지만 피부가 얇고 예민해서 작은 자극에도 쉽게 반응하는 그런 민감한 타입이라, 쉽게 건들 수도 긁을 수도 아무 약이나 바를 수도 없어요.
민감한 트러블성 피부는 여름만 되면 삶의 질이 진짜 뚝 떨어지고, 샤워 시간이 제일 중요하지만 또 어느 날에는 가장 고통스러운 순간이 되기도 하는데••• 유자 언니가 추천해 주시는 바디워시는 정말 믿을만 한 것 같아요. 영상 보고 나서 궁금해져서 인터넷에 검색해 보니까 너무 좋은 제품이더라고요. 여름에 찬 물로 온 몸 케어 싹 하면서 바다워시로 피부도 연하고 부드럽게 싹 만들어주고, 힐링하고 싶어요...  내 삶의 질... 지켜... ",0.0,3개월 전
37,dcfl9258,"학창시절부터 등드름으로 엄청 스트레스를 받았어요 성인이 된 지금은 줄어들긴 했지만 오프숄더 못입구 살짝 등이 파인 옷을 입었을때도 친구들에게 등 괜찮냐 물어봐여 요즘은 이 등드름 흉터가 너무 고민인데 바디브러쉬, 등드름 미스트, 스크럽 다 해봐도 아예 사라지는건 안되나 걱정이기도 했구요 근데 낫포유 스크럽을 보니까 흉까지 지워진다니 너무 기대되고 궁금해지네요🥹",0.0,3개월 전
38,userww1cf3zo5y,진짜 진짜 진짜 어느 바디미스트 다 써봤지만 가장 효과봤던제품이 낫포유 였어요 항상 돌고돌아 낫포유로…. 🫶 등드름 미스트의 원조 아닐까요… 낫포유 단종되면 들고 일어날 사람 저 입니다.. 분사력도 너무 좋아서 저는 몸 뒷판에 다 뿌려주고있어요 .. 클리어 라인인 바디워시 미스트 스크럽까지 삼종으로 쓰게된다면 진짜 박멸 가능할듯 ,0.0,3개월 전
39,userzm5ix8ve4m,등드름 앞드름은 나이를 얼마나 먹어야 안날수있울까요 특히 생리기간되어갈때 가슴이라도 뾰루지 올라오면 그렇게 화가 날 수 없어요 낫포유 항상 고민만하다 내려논 아이템인데 케바케라는말이 조금있어서요 하지만 세트로 케어해주면 나오려던것도 들어가겠어요 ㅎㅎ,0.0,3개월 전
40,userpd7lp1pc6w,"안녕하세요 유자언닝 등드름 꿀팁 감사합니당
여름에 등 가슴 파인옷이나 비키니 입고 싶은데 엄두가 안나네요
면옷도 매일 갈아입고 머리 우선으로 감아도 잘 안나아서 낫포유 제품을 쓰면 언니처럼 피부가 좋아질까 기대됩니당
자신있게 여름을 즐길수있도록 뽑아주시면 감사합니당🥹",0.0,3개월 전(수정됨)
41,userrd2xn9vu5o,헐 저한테 꼭 필요해요 진짜 여름만 되면 수영복 이쁘게 입고 놀고 싶은데 등드름이 너무 심해서 수영복은 무슨… 수영복 포기하고 래쉬가드입고 놀아여 진짜로 등드름 너무 스트레스 받아요 등드름만 없으면 수영복 입고 날아다니고 싶어요 꼭 받고 싶네요,0.0,3개월 전
42,userlx4bp1gh4d,"제가 어렸을땐 없었는데 20살이되면서 등드름,가드름이 생기기 시작했는데요 여러가지 방법을 해봐도 없어지지가 않았어요 수건따로쓰기나 숙여서 머리감기를해도 사라지는척하다가 다시 생기고 가렵고 아프고 하니까 긁으면 피나고 오톨오톨하게 올라오고 너무 힘들더라고요 그래서 잠옷에 뒤쪽을 보면 항상 피가 묻어있었어요 지금 입고 있는 잠옷도....그정도 너무 가렵고 불편한대 언능 없어졌으면 하는 마음으로 유자님이 믿고쓰시니까 저두 써보면 유자님처럼 없어지지않을까요???언능 등드름 가드름에 벗어나고싶어요 그래서 등이나 가슴이 보이는 옷을 입고 자유롭게 다니고싶어요 등드름 가드름이 있으니까 브이넥 뒤에 등이 파져있는 옷을 잘 못입어요ㅠㅠㅠㅠ당첨이 되지않아도 홈페이지에서 직접구매하고싶을정도요!!!",1.0,3개월 전
43,userdf4oj9gi1t,어렸을 때 등관리를 했어야했는데 얼굴만 신경쓰고 등을 관리해야 할 줄 모르다가 비키니 입을 때 충격받은 1인입니다...세상에 내 등무슨 일이람어쩜 이리 더러울 수 있는지 ㅠㅠ 충격받고 뒤늦게 부랴부랴 관리했지만 이미 망가진 등은 되돌아오기 힘들더라고요ㅠㅠ 유자님의 부드럽고 매끈한 바디 피부가 늘 부러웠는데 낫포유를 통해서 저도 커버업 없이 당당하게 비키니 입고 싶어요,0.0,3개월 전
44,useryf2zi1vu4b,멋있습니다,0.0,3개월 전
45,tvcd7sc,잘보고가용 ,0.0,3개월 전
46,mymyuandi,"저는 목이 짧은 스트레이트 체형이라 목이 많이 파진 걸 입어야 어울리는데 가드름,등드름때문에 파인 걸 입기 꺼려집니다.. 파인 것들을 입을때에는 무조건 목까지 올라오는 나시를 같이 입어요ㅜㅜ 정말 피부트러블 때문에 여름이 싫고 스트레스받아요.. 등 만지면 오돌토돌해서 그거 막 다 손으로 뜯고 짜증나서 쥐뜯다가 피난 적도 많아요 흑흑 낫포유 제품 워낙 유명하고 찐추천템이라고 많은 분들이 리뷰도 남겨주셨길래 이번 올리브영 세일때 구매하려했는데 전국적 품절대란이 일어나는 바람에 구매 못하고 휘리릭 지나갔었어요.. 이번에 다낭여행가는데 나시를 엄청 많이 입게 되는데 진짜 걱정이 돼요 ㅜㅜ 낫포유 클리어 라인과 깨끗한 피부로 여행가고싶어요 믿는다.. 낫포유..🩵🩵 유자언니 이벤트 감사해용 ️",0.0,3개월 전
47,userwg9nu3ji9z,올해 20살이돼서 쫌 꾸며보겠다고 여름옷을 쇼핑하는데 등드름때문에 제약이 생기더라구요 관리를 어떻게 받아야하나 싶었는데 낫포유 제품 사용하면서 등드름 뿌셔야겠어요,0.0,3개월 전
48,userhh7di3no1d,제가 크롭티나 홀터넥을 좋아하는데 피부 흉터랑 트러블 때문에 늘 크롭티만 입게 되어서 스트레스를 받게 되더라구요ㅠㅠㅠ 저도 당당하게 맑은 피부로 나시만 입고 다니고 싶어요ㅠㅜㅜ 곧 여름이라 모든 옷이 얇아질텐데 피부 트러블이 나아져서 입고싶은 옷을 마음껏 입고 싶습니다ㅠㅠ,0.0,3개월 전
49,usercw3oh2jh7l,너무이쁘다,1.0,3개월 전
50,flfl,낫포유 바디미스트 효과를 많이 봐서 세 통 째 비우고 있어요 !!! 근데 요 바디미스트로 잠재운 저의 전쟁터같른 바디를 잃기 두려워… 바디워시 같은 비중이 큰 제품은 사용을 항상 망설였어요 🥹 심지어 이런 전쟁터 바디는 자극을 많이 주면 또 안된대서 바디스크럽도 함부로 못써요 ㅠㅠㅠㅠ 넘 속상행.. 근데 울 유자언니 리뷰+이벤이라니… 나 정말 미춰 언니.. 나 진짜 이 전쟁을 끝내구 싶어요 함만 써보게해주세여 졔발 🥹🫶🫶,1.0,3개월 전
51,userbj8qc9te1v,유자님 너무 예쁘십니다,0.0,3개월 전
52,chriswaldron2617,You are perfectly beautiful,0.0,3개월 전
53,foxnarita,업로드 자주 해라!,0.0,3개월 전
54,SONto4ip,황유자 Uja님 아주예쁘군요.,1.0,3개월 전
