,youtube_id,comment,like_num,comment_date
10,dankim7476,"75a 1번이요! 예전부터 유자언니 영상 잘 보고 있던 규리로써 이번 속옷 런칭 넘 축하드려요 ㅠ_ㅠ 블랙색상으로 시크하고 심플한 디자인에 귀여운 하트로고 포인트 너무 밋밋하지도 않고 편해보이면서 사랑스러운거같아요,,,,🥹평소에도 와이어 없는 편한 브라를 즐겨 입는데 너무 기대가되네요,,,,이벤트 당첨 안되더라도 꼭 구입해서 입어볼생각입니다^_^",0.0,8개월 전(수정됨)
11,usermz9rd5vg6f,70b 1번 컷아웃 밴드 브라렛 세트 너무 예쁘네요!! 너무 편하면서 마르고 가슴이 작은 사람들을 위해서 보완이 되는 제품인 것 같아요! 예전에 컷 촬영하시는 영상부터 진짜 두손 모으고 기다렸는데 이제 출시라뇨!! 바로 사러 가겠습니다 ㅎㅎㅎ 삼각형 모형으로 작은 가슴에 예쁘게 잘 맞을 것 같아서 너무 기대되네요 ㅎㅎ,0.0,8개월 전
12,userjs6qv6wc1c,"75b  1번 컷아웃 밴드 브라렛
요즘 이너 웨어에 넘넘 관심이 많아졌아요!!!! 항상 영상 챙겨보는데 스탈도 넘 찰떡이시고  평범한 속옷에서 어떤 디테일이 추가되고 보안돼야 몸매가 이뻐 보이는지 딱딱 알고 디쟌 해주는 언니....사랑입니다 갖고시퍼용🥹",0.0,8개월 전
13,krystal9822,70a 1번 브라렛이요오오오!!! 보자마자 홀딱 반했어요나홀로집에보고 영감받은 거 너무 귀엽꾸!!!! 비슷한 사이즈라 착용샷도 빠짐없이 봤습니당! 그 동안 아예 착용하지 않거나 편한 것에만 신경썼는데 이번에 출시한 제품들은 후기없는 편한 착용감과 좋은 원단은 물론이고 예뻐보일 수 있는 디자인이라는 점이 넘 좋았어요!!! 넘 여러가지로 신경쓴 게 느껴지는!! 규리키니 처음 나왔을 때도 인상깊게 봤었는데(다리 길어보이는 디자인 체고) 이번엔 아예 속옷이라 더더 좋아요!!!! ,0.0,8개월 전
14,usergn4lz3kd2q,75a 1번 스타일 너무 예뻐요! 기본 디자인인 듯하면서도 포인트 있고 가슴 작은 사람도 예쁠 수 있게 삼각형 모양 디테일 신경쓰고 팔 들거나 움직여도 밴드가 잘 잡아주는 게 너무 편하고 귀여워보여요️,0.0,8개월 전
15,koooo3o,"70-75B / 1번 / 블랙 대존예에요!!! 힙 그잡채 항상 속옷 선택할때 중요하게 생각하는게 노와이어, 컵이 들뜨지 않는지, 움직일 때 돌아가거나 올라가지 않는지, 그리고 몸에 가장 가깝게 닿는 옷인 만큼 원단이 부드러운지!!! 근데 유자언니가 만든 속옷은 모든 걸 충족해요 심지어 디자인까지 이쁘니까 금상첨화 입어보고 후기 확실히 남겨드릴 수 있어용~~",0.0,8개월 전
16,userod5ki5tc1b,"80A / 컷아웃 밴드 

삼각형 모양 디자인 예쁜 거는 말해뭐해고요, 후크 없는 게 진심 좋아요. 저는 후크가 옷 위에 표시나는 게 정말 싫어하는 편이어서 후크 없다는 말에 진심 함박웃음 지었어요.

솔직히 속옷은 필수적으로 입는 만큼 입는 사람의 '편함'이 가장 중요한데 부드러운 재질은 물론이고
USEA 브랜드만의 디테일적인 차별점인 하트 문양 또한 입는 사람의 피부 예민함을 고려해서 한땀 한땀 레이저 쏘고 자수를 넣었다는 점이 정말 디테일뿐만 아니라 입는 '사람'을 신경 썼구나가 느껴져서 더 좋았던 것 같아요.

또 저도 유자님처럼 팬티 옆이 올라와있는 팬티 모양을 좋아해서 그 점도 너무 좋았슴다",0.0,8개월 전
17,userzm5gw3or7q,"75A 1번  일단 삼각으로 되어있는 유니크함 너무 마음에 들어요ㅠ 말씀하신대로 그냥 힙한 무드로도 연출되고 하트모양 포인트도 있어서 단순한 이너웨어가 아니라 활용도 여러방면으로 할수있다는게 너무 탐이나네용!! 소재도 편하다고 하시니까 이건 말해머해,,, 소장하고싶습니다",0.0,8개월 전
18,userce7oh1bu5o,"85A, 1번  
개인적으로 귀여운 것보다 섹시하고 예쁜 스타일을 좋아하는데 브이라인으로 들어간 쉐입이 너무너무 예쁘게 잘 빠진 것 같아요!! 옆쪽에 하트는 말할 것도 없이 포인트가 예쁘구요!! 작은 가슴에도 좀 더 자신감을 가질 수 있는 브라인 것 같아서 너무 마음에 듭니다 ㅎㅎ",1.0,8개월 전
19,userfo4im4bo7h,"85 A 1번 / 속옷 귀엽고 아기자기한 것보다는 섹시하고 관능적인? 그런 분위기나 이미지의 속옷 디자인을 정말 좋아하는데 이 스타일 너무 마음에 들어요 ㅜㅜ V라인 쉐입이 특히 예술인 것 같아요!! 포인트로 들어간 옆쪽의 하트도 너무 아름답고 제 취향을 100에 100% 딱 알맞춘 디자인이라 정말 깜짝 놀랐습니다,,,□■ 전체적인 체형 컴플렉스나 가슴 크기와 같은 문제를 해결해줄 수 있는 그런 시원한 제품인 것 같아서 너무 좋아요",0.0,8개월 전(수정됨)
20,usertr5us8yx2z,"85A, 1번️🫶️
유자언니 ㅠㅠ 이번에 출시하시는 브라 진짜 너무 기대하고 있었는데,,역시나,,말모말모ㅠㅠ 브라가 너무 답답해서 한동안 브라가 내장된 나시만 입고 다녔던 사람으로서,, 저 브라들은 하나도 불편하지 않을거라는거에 한표를 던집니다,, ( 사실 작년에 출시했던 규리키니 카키색도 샀었던 규리여서 이번 브라 출시도 더 기대했었어요ㅠㅠ) 언니가 직접 제작한 또다른 유자프로젝트 2탄인 브라도 꼭 입어보고 싶어요,,,ㅠㅠ황유자 프로젝트 2 황프2도 흥해랏️️️️",1.0,8개월 전
21,gangmi,80B 부들부들 소재는 팝업 때 이미 한번 만져봐서 알지용!!! 우선 모든컬러 모든제품이 다 맘에드는데...!!! 밴드나 라벨이나 소재 모두 열심히 꼼꼼히 고르고 고른 티가 나요!! 예쁘고 편하고 귀엽고 앙큼하고 저는 요즘 후크 없는게 좋더라구용? 후크마저도 귀찮은 게으름쟁이가 되는중이여서 깔마다 다 쟁겨놓고 싶은 속옷은 유즈아가 처음이야..,0.0,8개월 전(수정됨)
22,userfi6cr6bf6b,75a 1번 브라렛 미쳤어요 ㅠㅠ 저두 힙한 무드로 연출할 수 있는 언더웨어 정말 좋아하는데 제 심장을 저격했슴미다... 와중에 하트 포인트로 키치함까지 지대로 갖춘 게 너무 제 취향이애오... 진짜 번창하세요 ㅠㅠ,0.0,8개월 전
23,userpy7bl4wo1n,"75a 1번/ 디자인 진짜 대박인거같아요,,, 쉐입은 말할것도 없고 팬티가 너무 레전드... 언니 진짜 사랑해여 밴딩라인에 로고 들어간거 그냥 기절.. 유자 서울 사랑혀...",0.0,8개월 전(수정됨)
24,useruu8mf1gz8q,"75a/1번
평소에도 답답하지 않게 브라렛을 착용하는데 유자님이 만드신건 정성이 담겨서 그런지 편하면서 예뻐보이는 것 같아요!! 팬티라인도 다리가 예뻐보이네요️",0.0,8개월 전
25,userls1ew7uz2n,"80C 1번이요!!
내 몸에 맞고 움직임 편한 속옷 찾고 있었는데 
편해보이고 이쁘기까지,,, 
나오기까지 기다렸다구요!!!!!
언니가 만든 속옷이면 100% 확신합니당~!~!  
열심히 오랫동안 고민하고 완성된만큼
폭풍후기 남길꺼예용!
꼭 입어보고 싶어요><🫶",0.0,8개월 전(수정됨)
26,Alivealwayslove,"75A / 1번 디자인 / 소재 보자마자 깜짝 놀랐어요,, 막 구겨도 구김없고 제가 딱 좋아하는 그런 재질이라서요 몸이 엄청 예민해서 니트 재질이나 조금이라도 까끌한 옷이랑 속옷 다 싫어하는데 유즈아 속옷 재질 보고 너무 폴인럽… 지방러라 서울은 못 가본 사람이지만,, 유자언니랑 스토리 막 보면서 유즈아 팝업 현장 넘 사랑스러운 것도 봐서 행복했어요 컷아웃 하트 그거 언니 넘 잘 살렸어요 넘 기여버ㅜ 언니랑 유즈아 흥해라 언더웨어 대박나요 언니 ️‍️‍",0.0,8개월 전
27,soohyeoni,"70b, 1번, 아ㅠㅠ드디어 나왔군요 유즈아!! 저번 촬영현장 영상 보면서 속옷들이 다 취향저격이라 헉헉 하면서 봤었는데...디테일 미쳤습니다.. 하트 컷아웃 넘 귀엽고 팬티 라벨 밖으로 빼는 센스 무슨일이에요ㅠ 검정에 핑크라벨 조합 너무 예뻐 I'm not your baby 문구까지 너무 예뻐!!!!!!@속옷 디테일만 봐도 유자언니 피땀 흘려가며 이번 제품에 정성 쏟은 게 눈에 훤히 보입니다... 당장 구매각ㅠ
근데 언니 사려고 들어가보니 원사이즈던데 어떤 사이즈까지 커버 가능한가용??? 사이트엔 문의글이 안 남겨져서 여기에 남깁니닷!",0.0,8개월 전
28,userlt9xr6vn5c,"70G / 1번이용🫶
노와이어 성애자로써 그냥 편안하기만 한게 아니라 입었을때 가슴라인도 이쁘길 바라는건 욕심이지만 영상으로 봤을때 윗가슴라인이 예쁘게 보여서 1번 픽 !!!️
그리고 제 직업이 미용사라서 드라이를하거나 고객님 샴푸해드려서 팔을 위아래로 쓸일이 많은데 소재도 완전 편안해보여용 ㅠㅠ",0.0,8개월 전
29,kimchaelin,"75B 1번 브라가 단색의 심플한 디자인에 앞쪽이 v로 파진 것이 너무 섹시하게 보일 수 있고 왼쪽에 하트가 진짜 너무 매력적이에요,,, 날이 풀리면 그 하트가 살짝보이게 코디하고싶네여",0.0,8개월 전(수정됨)
30,userwi4oh7su3b,75A 1번 컷아웃 밴드 브라렛 세트 / 엄청 편하게 입을 수 있으면서 디자인은 예쁘고 촉감은 좋은..브라 찾고 있었는데 뽀짝한 하트 포인트까지 있는 ㅠㅠㅠㅠ 유즈아 1번 언더웨어 진짜 취향저격 당했어요!!!!,0.0,8개월 전
31,userxq2yk3sq2t,75a/ 1번 컷아웃 밴드 브라렛 세트/ 이미 비슷한 브라렛을 가지고 있어서 비교해서 어떤지 솔직하게 리뷰를 남길수 있을것 같아 기대가 됩니다. 브라렛 한번 입고 나니까 다 브라렛으로 바꿨거든요. 옷 태가 예쁘다는 말을 경험해보고 싶어요!,0.0,8개월 전
32,imim7014,유자님 2번째 디자인 출시 너무 축하해요!! 그리고 이번 영상 옷 스타일 너무 예뻐요! 잘 어울려요 혹시 정보 알 수 있을까요??,0.0,8개월 전
33,userok7ss7vo7n,75B/1번 검정/항상 아무거나 주워입다가 이제 막 몸에 맞는 브라를 찾아 입으려고 서치 할때 언니 영상을 통해서 많은 걸 배우고 팁을 얻었었어요 ㅠㅠ근데 이제 언니가 처음으로 출시하는 브라인데다가 밑에 하트와 가슴 쪽인 파인 모양의 디자인이 너무나 마음에 들어서 이번 이벤트에는 무조건 참여해야 겠다고 생각이 들어 참여 합니다!!제가 새가슴이다 보니 가슴이 벌어져 있어 항상 밑에가 뜨거나 잘 안 맞았는데 그러다 보니 조금 불편한 감이 있었어요.하지만 이 브라는 편안함을 추구 하면서도 겉으로 보여지는 모양도 이쁘고 심지어 팬티도 제가 그렇게 찾던 외국 언니 스타일이라 너무너무 맘에 드는거에요!!겉으로 드러내기 좋아하는 저는 진짜 이 브라 세트를 꼭 득템하고 싶어요 ㅠㅠㅠ언니의 영상으로 인해 항상 도움 받았던 터라 언니의 신념이 담긴 첫 브라를 꼭 거지고 싶다고 생각하고 있습니다!이번에 뽑히지 않으면 없는 돈 긁어서 사야 겠지만 아직 돈이 많을 나이가 아니라서 힘들거 같아서 꼭 ㅃ뽑히길 바래요 ㅜㅜ언니의 브라 밑단 디자인이라면 저도 짧은 옷을 매치해 밑단 만 보이게 하는 옷을 입어볼 자신이 있을거 같아요!마지막으로 피부가 예민하고 가랑이 사이에 고무줄?때문에 정말 힘들었었던 터라 편암함을 제대로 느끼고 이를 통해 유즈아의 단골이 되어버고 싶어요!,0.0,8개월 전
34,zizizi10,"80b 1번 컷아웃 밴드 브라렛 세트
디자인이랑 디테일 미친거 이닌가용????!!!!
하트 컷아웃 진짜 포인트되고 이쁘네용 디자인이 진짜 이쁜데 불편한 속옷 많거든요 근데 이건 편한거에 초점을 맞춰서 더 좋은 것 같아요
전 스트레스 받으면 바로 체하는 개복치 위장인데 속옷을 불편한거 입어두 바로 체하더라고요.. 그래서 거의 브라렛 위주로 입는데 아무래도 막 예쁘다! 이런 디자인이 없었어용!! 근데 컷아웃 브라 완전 제 마음속에 쏙 들어왓어요… 
심지어 앉아있을때 편하게 만든 팬티라니 직장인 안성맞춤 아니냠서?!🫶
예쁘게 입고 후기 남길게용!!
이번에도 만드시느라 고생 많으셨습니다 런칭 축하드랴욧",0.0,8개월 전
35,jeewooseo,75a / 1번 / 소재도 너무 보드랍고 굉장히 편한데 모양까지 너무 예뻐서.. 너무너무 입어보고 싶어요.. 그리고 하트포인트 너무 귀여운거 아니냐면써.. 가슴이 작은편인데 파진 브라렛을 옛날에 입어본 적이 있었는데 너무 예쁘더라구요! 유자님이 만드신 브라도 파진 스타일이여서 너무 예쁠 것 같아요️,0.0,8개월 전
36,userhy9zv6ep3m,"75B / 1번
드뎌 출시라뇨!!!
저는 항상 몇 개 속옷에만 손이 잘 가더라고요 그래서 속옷 자주 교체해줘야 하는지도 몰랐어서 오래 입다가 이제는 좀 갈아타야 할 것 같은데도 어떤 속옷을 골라야 할지를 잘 몰라서 고민 중이었어요ㅜㅜ
후크 없는 속옷은 한 번도 안입어봤지만 깊게 파여있는 라인 덕분에 위에 어떤 옷을 입든 제한을 안받을 것 같고 팔 올릴 때 고정이 잘 되어있어서 힙한 디자인에 편안함까지 너무 기대됩니다 매일 매일 착용할 수 있는 속옷 정착 필요해요
감사합니다",0.0,8개월 전
37,userjb8hu4bg4b,80c 유자님!! 제가 편안한 브라를 엄청 찾고있는 와중이었거든요 이것저것 사고 정착을 못했어요. 소재도 조금 예민해서 부드러운 재질로 밖에 안사는데 영상에서 설명해주실때 재질에 엄청 신경쓰고계시다는게 저에겐 엄청 와닿았습니다!! 그리고 팬티도 다리가 길어보이는 그런 팬티라니 너무 좋은데요ㅜ 2번 스타일 진짜 집에서 편하게 입기 좋고 로고를 밖으로 뺀 디자인이 무엇보다 마음에 들더라구요! 2번스타일로 이벤트 참여 해봅니당,0.0,8개월 전(수정됨)
38,usersu6cs5km8w,"85B /1번이용! 
브라 모양을 가운데가 세모 낳게 디자인해서 가슴이 더 커보이게 만들었다는 점에서 너무너무 감탄을 했어요ㅜㅜ 그리고 브라 끈이 보이거나 비치는 옷들에 입어도 너무너무 예쁠 거 같아요,,,  특히 뒤에 후크가 없어서 시스루 재질의 티 입을 때 너무 좋을 거 같아요. 편함의 측면에서도 저는 후크가 있으면 아무래도 이질감이 느껴지더라구요... 그래서 개인적으로 집에서 입는거도 후크가 없었으면 좋았을텐데 하는 생각도 했어용 
+언니가 얼마나 열심히 만들었는지 아니까 드디어 출시 했다는게 저도 너무 기뻐요ㅠㅠㅠ 하고싶었던 일을 잘 해내는 언니라는 사람이 너무 멋있어요",0.0,8개월 전
39,wngzzang,85B 1번 브라렛 완전 예쁜거 아니에요??! 컷아웃 밴드 너무 귀여워요ㅠㅠ 완전 포인트🥹 그리고 정말 다리가 길어보이는 팬티도 넘 맘에 들어요ㅠㅠ 안그래도 오래 앉아서 일하는 직업인데 접밴드로 얇게 만들어주신거 너무 감동이고 정말 신경 많이 쓰셨구나 하고 느꼈어요ㅠㅠㅠㅠ 영상 보고 블랙으로 사러 가요 유자웅니ㅠㅠ🥹️,0.0,8개월 전
40,userlt9xk8ss7n,"75A, 1번 디자인, 작은 가슴이 늘 콤플렉스였는데, 유자님이 만들어주신 저 언더웨어라면 콤플렉스를 장점으로 바꿔버릴 수 있을 것 같아요ㅠㅠㅠ! 올해는 더 당당하게 다니고 싶습니당",0.0,8개월 전
41,usernd7pf4zl8l,70B/1번/저는 크지않은 가슴도 섹시해 보일수 있고 그 사이즈에 맞춰서 예뻐 보일 수 있는게 너무 좋았어요! 사실 브라렛은 편한게 많지만 흉통이 작은 저한테는 너무 방방뜰만큼 편한 것들도 많았는데ㅜㅜ 이번에 언니가 만든 속옷은 밴드가 짱짱하면서 편해보여서 올라가거나 쉽게 돌아가지 않을것같아서 좋네용~ 또 저는 힙 사이즈는 있는편이라 속옷사면 사타구니가 많이 낑겼는데ㅋㅋㅋㅋ고런 디테일까지 신경쓰신거 넘 최고에옹 다음 시리즈가 기대되네욧ㅎㅎ 팝업도 힘둘었을텐데!! 🫶🫶넘 귀여웠어용,0.0,8개월 전
42,userje8ld5ci1y,75a 2번이요 ㅠㅠㅠㅠ 너무 녜뻐요 색감도 너무 뽀용해서 진짜 섹시하고 귀엽고 다하네요.. 웟부분보다 언더 부분이 강조되고 저 라인이 넘예뻐서 기절합니다 정말 .. 제가 상상하던 유즈아 고대로를 담아낸거 같아요 !! 컬러별로 쟁일게요 꼭 ..🫶🫶🫶🫶🫶🫶,0.0,8개월 전
43,userty4hr1eg2x,"70a , 1번 , 언니 너무 늦었을까요 ㅜㅜ 저 저번에 인스타 스토리 무물하실 때 가슴이 작아 수술 고민중이라고 했던 규리에요 ㅜ ㅜ 언니가 오랫동안 고민하시고 만든 브라가 드디어 나왔다는 말을 듣고 호다닥 찾아왔어요 ㅎㅎ 작은 가슴을 위한 속옷을 만들어줘서 다시 한 번 고마워요  디자인도 귀엽구 브라렛으로 편하게 제작되어서 착용하는데 불편함도 없을 것 같아요 ! 제가 작은 가슴 대표자로서 (?) 제대로 된 후기 알려드릴게오 ㅎㅎ 언니 ! 좋은 속옷 만들어줘서 너무 감사해용 ღ’ᴗ’ღ",0.0,8개월 전(수정됨)
44,useruu9ie7if5y,75A / 1번 / 가슴 컵이 작아서 브라를 어느곳에서 사야하나 찾아보던 중 유자님이 작은 컵 사이즈를 위해 만들어주셨더라구요! 편안한 브라 찾고 있는데 영상을 보니 편해 보이고 하트 로고가 너무 귀여워요 또 1번브라가 후크가 없이 편히 착용할 수 있어 좋은것같아요팬티 디자인도 다리도 길어 보이고 부드러운 소재여서 제가 찾고 있던 제품이에요 ,0.0,8개월 전
45,userlv2bz3eh3d,"75A /1번 컷아웃 밴드 브라렛 
진짜 너무 설명을 잘해주셔서 좋았습니다 진짜 편할거 같아요",0.0,8개월 전
46,useryy2fn1mq8s,75A/1번 / 저 진쨔 체형이 언니랑 비슷한데 완전 저런 브라찾고 있었어요ㅠㅠㅠ진심!!! 디자인 넘사........ 어떻게 저런 디자인할 생각을 하셨어요...?️ 브라 삼각라인과 자수와 편한 느낌의 브라ㅠㅠㅠㅠ레이온소재 완벽️,0.0,8개월 전
47,conconnie2584,"75B/1번
1번 V디자인이 너무 엣지있고 이너로도 옷 받쳐입기 편할거 같아요! 착용감도 좋다니까 기대가 되네용🫢 개인적으로는 블랙이 진짜 예쁜것 같구 하트 포인트도 너무 귀여워요️️",0.0,8개월 전
48,yum2day941,"70b /1번 /  편안한 브라를 좋아하는데. 브라렛에 빠진지 얼마 안되서 심플하면서 포인트 있는 1번 브라렛 
하트 포인트가 사랑스럽고 브이넥으로시크하니 너무 예뻐요 ️",0.0,8개월 전
49,yony675,"75a 1번이요!! 저 진짜 유자님 유투브 초창기때부터 속옷 나오기만을 손꼽아 기다렸어요.. 근데 기대만큼 아니 기대보다 더 너무너무 예쁘고, 질 좋고 게다가 힙하기까지한 속옷이 나와서 진짜ㅠㅠ 이건 당첨 안되도 사야된다.. 디자인 너무예뻐요 진짜.. 하트도 넘무너무 유니크하고.. 팬티라인…하 너무예뻐!! 색상 둘다 사고싶네요 유자님 만드느라 고생많으셨어요!!",0.0,8개월 전
