,youtube_id,comment,like_num,comment_date
55,userxy9zq3iq8u,왜캐 귀여우심? ㅎ ,3.0,4개월 전
56,kairosikarus5467,소장님 호텔과 레스토랑 사이 이동은 택시로 하셨나용?,2.0,4개월 전
57,uservs1xd4hg1u,유리에 비친 허즈방구뽕 참 다정해 보이십니다. 천생연분뽕~ㅋㅋ,1.0,4개월 전
58,jeenycho1780,지난번에 가방못샀는데...힝....아쉽.....또 언제하시나요....6월엔 꼭 공구해주세욤~~~~~~,5.0,4개월 전
59,estherlee7794,입에 넣고 씹으면된다! 명언 >< 캬 잼나용,1.0,3개월 전
60,useron7hy9uo6d,소장님 입으신룩 정보 간절히 요청드려요,6.0,4개월 전
61,sunabellyline,설탕이 유명한 디저트까페 이름좀 부탁드려요^^저지금교토^^  착장이 너무예쁘세요 저는면티하나 3일버티는데 큭ㅋㅋ,0.0,4개월 전
62,userbk7ef6mw4h,은경님.나이에.이런.상큼함이가능하다니.동안비결인가요?,2.0,4개월 전
63,userhn4wp1rq6z,세일러카라니트 정보 주세욧~~~^^,3.0,4개월 전
64,userro1vn1vm5l,옷을 바꿔 입어주시니 볼때마다 새로운데용~ㅎ,0.0,4개월 전
65,jungminkwon4717,"으앙~~~
원피스 너무 이뻐요
정보를 부탁드려요
특히 블루컬러...",3.0,4개월 전
66,jhifr,미쳤누 다 가보고 싶네요,0.0,4개월 전
67,akirayano849,3째날 교토정식 저녁 먹을때 입었던 핫핑크 스누피 티셔츠 어디꺼에요? 너무 이뻐요,1.0,4개월 전
68,userbw4nl6pe2j,"선글 넘 멋쪄요...
공구해주세욤",0.0,3개월 전
69,rachelcooke4207,왜케 얼굴을 이렇게 조렇게 가리시려하시는걸까,4.0,4개월 전(수정됨)
70,userzo2us6qh5r,"저두 썬그라스 정보점요^^
넘 이쁘네요",4.0,4개월 전
71,usernd2jn3wk5m,썬글라스 알려 주심 느무 감사하죠,0.0,3개월 전
72,Annerk6kj,"R빅백 어디브랜드인가요?
너무 궁금합니다.
아시는분 좀 알려주세요..",1.0,3개월 전
73,userxx1iy1vd9j,언니 안녕하세요 혹시 라멘 드실때 입었던 옷 브랜드 알려주세요?,1.0,4개월 전
74,usermh6hk7te6z,소장님 골드 스트랩 샌들 정보 알려주세요,2.0,4개월 전
75,useruv2cq8tm3p,언니 똥그리 썬그리와 핑쿠원피스 어디껀지 알려주세요 넘 이뻐요,6.0,4개월 전
76,userxw7rx8pl4c,일본에 가셨구나…,0.0,4개월 전
77,userbu3du8nu8l,빅백공유해주세요~,1.0,1개월 전
78,kyunghakim8606,언니.선글라스 진짜 멋져요..혹시 어디?,6.0,4개월 전
79,usermc5hm4pl9f,옷 잘입으시는건 뭐 언제나 알던거라 당연히 멋지다 했는데 자꾸 가방이 눈에 보여요 큰 가방 알려주세요,2.0,4개월 전
80,userhg7yg3hc2p,썬글라스 브랜드 어디일까요~ㅎㅎ,3.0,4개월 전
81,hyangmichoi5544,"소장님~
핑크색 민소매 리본 원피스  이뻐서 
정보 알고 싶어요~
정보부탁드려용~^^",2.0,4개월 전(수정됨)
82,usermo8tb6hy9g,원피스 너무 예쁘세요^^감사합니다🩵🩷,3.0,4개월 전
83,usertl5cf6ln8f,둘재날  입으신 연핑크 반바지 어디껀지궁금해요~,1.0,4개월 전
84,userlt1nk8hj6q,첫날쓰신 니트모자 궁금해요 어디건지알려주세요^^,1.0,4개월 전
85,userto5ss5le4h,"소장님  왜케  짜증나게  이쁘고   난리에요 ㅋ
썬그라스  구매처  좀 알려 주셔요
나도  쫌  이뽀지게 ㅋ
울딸과  생애첫  여행 계획이  있어요
썬그라스 가  필요해요
구입처  '꼭  꼭  알려주셔요~~~~~~",0.0,3개월 전
86,userrd2qz1wr5c,오늘 착장들. 진짜. 너모이뻐요 다 알랴주실꺼졍??,42.0,4개월 전
87,tedbear159,,1.0,4개월 전
88,lolLOLft8vc,빨간 원피스 정보 궁금한데 언제 알려주실까요,0.0,3개월 전
89,sujhayeo8677,핑크색원피스랑 같이쓴 선그라스어디꺼예요 가르쳐주실거죠 ㅎㅎ 특히 선그라스요,1.0,4개월 전
90,userhg3ge9fo6x,1등!!안봐도 비됴!!그녀는 예뻣다^^,3.0,4개월 전
91,bs8432,마린 카라니트  어디꺼예요^^ 원피스두요~~~,0.0,3개월 전
92,userej2qm5qn6h,"언니
세라니트 두개
어디꺼에요?",7.0,4개월 전
93,userej2qm5qn6h,빨리요 니트어디꺼에요?,2.0,4개월 전
94,userny4gr5sd9t,"발리는어디에떨구고왔어요?설마 아들만서울에두고
부부만온거예요?
너무했네요",1.0,4개월 전
95,usernp7wj2uk7w,얼마드나여,0.0,4개월 전
