,youtube_id,comment,like_num,comment_date
0,jihxx,"우린님 너무 고생하신다ㅠㅠㅠㅠ 안쓰러워 미쳐....
몸부터 챙기시고 블로그마스 분량 걱정은 하지마요ㅠㅠㅠㅠㅠㅠㅠ",9.0,9개월 전
1,usersw6in9nk3w,우엥 ㅠㅠㅠㅠ 넘 걱정했는데 그래듀 많이 호전되셨다니 다행이에요ㅠㅠㅠㅠ 목소리가 ㅠㅠㅠ 너무 맘아픈데 발진까지ㅠㅠㅠ  진짜 우린님 무리해서 코로나 걸린거같아서 ㅠㅠ 남은 블로그마스는 진짜 쉬엄쉬엄 무리하지 마시구 분량걱정 마시구ㅜ 하셔해요 ,40.0,9개월 전
2,useryi7nc7wr6z,"으앙 우린언님 넘 걱정하고 기다렸어요ㅠㅠㅠㅠ 많이 호전 되셨다니 다행이에요!!! 앞으로 무리하지마시고 아픈데 더 쉬시지 이렇게 열일하시면.. 감사합니다..
앞으로는 무리하지마시고 건강도 꼭꼭 챙기면서 해주세요",5.0,9개월 전
3,userzu8iw8hw9h,우린님 코로나 안걸리셨을때 다행이라고 늘 생각했는데 이번에 걸리셨다고 해서 걱정했어요ㅠㅠ 쾌유하시고 푹 쉬고 천천히 돌아오세요! 언니영상 오래오래 보고싶어요!!,8.0,9개월 전
4,hong0,"우잉 진짜 우린님ㅠㅠㅠㅠ 저도 주변에서 코로나 다걸릴때 안걸려서 난 슈퍼면역자인가보다 했을때 바로 걸렸어요ㅋㅋㅋㅋ 코로나 부작용 중에 피부발진, 가려움증 있어요!! 저도 거의 8월쯤 걸렸는데 아직까지도 입술주변이나 팔안쪽, 목쪽에 아토피같이 올라오고 건조하거나 피곤할때, 스트레스 받을때 엄청 심해져서 더모타손 바르고 바디로션이랑 바세린 꼭꼭 바르고 있어요 우린님 꼭 약 잘챙겨드셔야 덜 해요!!!! 건강하게 부작용없이 이겨내시기를!!!! 한파도 조심하세용️‍",9.0,9개월 전(수정됨)
5,usernl2jf7pw9p,우린님은 코로나에 걸려 집에서 영상 찍으면서 이런 저런 얘기하는 것도 왜 이케 좋냐구요... 참  특별한 재주 인것 같아요.. 난 너무 좋아요.... 아마 여과 없이 나름 최대 솔직한 모습들이 비슷한 동질감을 주는 걸까요.. 그냥 자주 보는 친구가 내 옆에서 자기 신상터는 느낌.. 결론은 좋아 ...,0.0,9개월 전
6,inoncemal9379,우린님 아프지 마세요 ㅠㅠ 더 푹 쉬셔도 되는데 .. 그래두 새 영상 올라오니까 좋긴 좋네욯ㅎㅎ.. 얼른 나으세요!!,0.0,9개월 전
7,userhw5qh6ti9x,언니 ㅠㅠ 넘 고생하네요 진챠 ㅠㅠㅠㅠ 분량 걱정 하지마시구 얼른 낫는데 집중하세요 !!! ㅜㅜ,0.0,9개월 전
8,userwq6vu8jm5h,언니 ㅠㅠ걱정 많이 했어요ㅠㅠㅠㅠ 그래도 많이 괜찮아지셨다니 정말 다행입니당.. 그래도 건강이 최우선이니깐 절대절대로 무리하지 마시고 잘 챙기세요,0.0,9개월 전
9,userwl9vw6fj6v,요즘 안걸렸건 사람들이 줄줄이 걸리드라구여~ 우린님 영상 보면서 몸이 안좋다했을때 설마설마했는데...몸관리 잘하고 무리하지마세요 ,3.0,9개월 전
10,xoxojs,"발진,가려움이 코로나때문일 수도 있지만 혹시 항생제 알러지일수도 있어용!! 코로나약 처방해준 병원에 한번 물어보셔요 우린님 얼른 쾌차하시길 바라요!!",1.0,9개월 전
11,timeto1604,코로나셨군요 ㅠㅠㅠㅠㅠ 아프신 거 알고 있는데도 괜히 주말에 한번씩 유튭 들어와보게 되더라구요 우린님 일상 일주일만에 중독된 것 같아요️ 그래도 건강이 최고!!!!! 무리하지 마셔요!,0.0,9개월 전
12,baekH0506,꺅!! 우린님 너무 기다렸어요ㅠㅠ 지금은 괜찮으신가요?? 저도 코로나 걸렸었는데 후유증이 장난 아닙니다..ㅜㅜㅜ 항상 조심하세요 진짜!!️,0.0,9개월 전
13,usertk8hi9vu6w,"으앙 언니!!! 걱정했어요
아프니까 푹 쉬시지!!! ㅜㅜ
그래도… 브이로그 올라오니까 너무 .. 좋아요  ㅎㅎㅎㅎ
오늘 영상도 재밌게 잘 볼게요!! 무리하시지 마시고 푸우욱 쉬시고 건강해져서 또 올려주세요!!!!!!!",0.0,9개월 전
14,jihyun3023,우린님 너무 걱정했어요ㅠㅠ 무리하시지 말구 !! 영상 찬찬히 올려주세요,0.0,9개월 전
15,userjs8tk2ou2x,"저도 슈퍼먼역자인줄알고 있다가
정말많이 아팠었는데 ㅜㅜ 맛도 안나고 열도 많이 난다고하시는데 그게 얼마나 힘든지 알아서 속상하네요ㅜㅜ 푹 ~쉬시고 몸에서 코로나 뿌리째 뽑아버리자구요!!!! ",0.0,9개월 전
16,userll5mg8vj8c,언니 저도 슈퍼면역린 줄 알았는데  저저번주에 걸렸어요ㅠㅠ 주변에 코로나 다시 많아졌드라구요ㅠ 몸조심하세요!! 저도 확진 3-4일부터 미각 후각 상실돼서 평생 그럴까바 호달달.. 일-이주 지나니 괜찮아지더라구요 저도 발진도 났어요.. 빨갛게..,1.0,9개월 전(수정됨)
17,chlrhyun91,우린님ㅠㅠㅠㅠㅠㅠ 지금은 좀 괜찮으시다니 다행이에요!!! 미각아 얼른 돌아와라 우린님 맛난거 많이많이 드시게,0.0,9개월 전
18,sooyummy3005,"흐웅 ㅠㅠ 언니 저도 코로나 걸렸을때 고열 5일 내내 앓고 미각후각 잃어서 진짜 갈비탕 하나 사서 3 일을 먹었어요 ,,,, 한달 내내 미각 잃었다가 어느날 구내식당에서 냉모밀 먹는데 맛이 느껴져서 ㅋㅋㅋㅋㅋㅋ 여러분 저 맛이 나요!! 맛이 느껴져요!!  하면서 소리쳤던 기억이 ㅠㅠ 빨리 호전되서 입맛 언넝 돌아오길 기도할게요 !!!! 푹쉬세요 ",1.0,9개월 전
19,whojeonglee,앗 우린님 이제는 좀 괜찮아지셨다니 다행이예요ㅠ^ㅠ 진짜 !우리 모두 건강 합시다! ㅠㅠ건강이 최고인거 같아요,1.0,9개월 전
20,userfx8fi4zw5b,헉 우린님 저도 최근에 코로나 걸렸는데 확정된 다음날 생리였어요.. 진짜 생리통이랑 몸살 헷갈릴 정도여서 코로나라고 꿈에도 생각 못했는데ㅜㅜ 그와중에 영상찍고 기록 남기신거 멋있으면서 안쓰러워요ㅠㅠ 건강이 최고입니다! 무리하지마세용!!ㅠㅠ,0.0,9개월 전(수정됨)
21,userbx9rl8oj3j,우에에엥 ㅜ.ㅠ 저도 생리때 코로나 왔잖아요ㅠㅠㅠ진짜 다시 생각해도 너무 아파서 다신 걸리고싶지않음 지금은 좀 괜찮아져서 다행이에요 우리 건강 잘 챙깁시다!!,0.0,9개월 전
