,youtube_id,comment,like_num,comment_date
0,woorini,여러부운! 중간에 콜드브루라 해놓고 드립커피라 하는데 드립커피입니다..,29.0,5개월 전
1,usereu8iy6zu8c,우린님 브이로그 진짜 잔잔해서 마음이 편안하면서 중간중간 너무 웃겨요ㅋㅋㅋㅋ 오늘도 잘 봤습니다,5.0,5개월 전
2,malrang77,우린님 식사 건강하게 드셔서 그런지 이번 영상에서 유독 더 이뻐보여요 ,3.0,5개월 전
3,yegrinah,19:17 우린언니 F적 모먼트…. 따수워요,10.0,5개월 전
4,userdr7xt1hr3u,한남동 비스트로 루틴 맛나게 먹었던 곳인데 제가 먹었던 메뉴 그대로 나오니깐 넘나 반가워여 우린님 5월말 이탈리아.. 이탈리아 영상 넘나 기대돼요!!!!!!!,0.0,5개월 전
5,userjg4zt1en2f,오늘 파넬쿠션 바르고 컴플리트 다녀왔는데 언니영상이 딱  언니는 오늘 열편집 했군뇨 >___<,4.0,5개월 전
6,cosno7467,절단했다는 멘트 뻘하게 웃겨서 계속 웃는중 ㅠㅠㅠㅠ,4.0,5개월 전
7,userhw5qh6ti9x,ㅋㅋㅋㅋ 운동 열심히 하는 언니의 모습 ㅋㅋㅋ 넘 귀여워용 ,0.0,5개월 전
8,userbu3wu3is7j,"현미밥 자기전에 씻고 물에 담궈놓고 아침에 지어보세요 ㅎㅎ
맛있어용
우린님 늘 응원해요",0.0,5개월 전
9,userbx8xb6nt3s,"우린님
믿고 파넬 쿠션 샀는데 코로나
이후 삼년만에 샀는데 ㅜ
역시 정샘물 이후 저의
인생 쿠션
발견입니다 다들 피부가 너무 좋아보인다고 하더라구요 ",3.0,5개월 전
10,happythingss,어머머 방금 밴프영상에 3탄 기대중이라고 했는데 브이로그가 딱!!! 넘기다렸어요 ㅠㅁㅠ~~ 주말은 역시 우린로그와 함께~~~,7.0,5개월 전
11,indigomood0613,오늘도 영상 잘 보았어요 요즘 우린님 운동하는거 보고 저도 자극받아서 운동시작했어요 우리 같이 건강해져요,0.0,5개월 전
12,useroh3tp2pj3m,추천음ㅇ료 바로 주문~!!! 저도 요즘 건강한거 위주로 먹는데 야무지게 챙갸봐서 손민수해서 먹어야딩 ㅎ,0.0,5개월 전
13,useref3iv2ct6c,"9:20 우린님!!! 저도 두피 간지러운 걸로 몇달 고생하고 있었는데ㅠㅠ 샴푸 바꿔도 개선 안 돼서 (물론 병원 갔어야 하지만 안 감 ㅠㅋ) 스트레스였는데, 우린님 영상 보고 헤어토닉 사봤거든요…? ㅠㅠ 진짜 짱 좋음 ㅠㅠ!!!!!!!!!!!!!!!! 저는 머리 전체적으로 다 간지러워서.. 정말 곳곳에 열심히 다 뿌려줬어요. 
일주일 넘게 썼는데, 토닉 뿌리니까 확실히 간지러움이 8-90퍼 줄었어요!!
1-2일은 체감 못하다가 조금 더 쓰고 나니까 효과 대박 ㅠㅠ!!!!!!!
행사할 때 하나 더 사서 쟁여뒀답니다. 꿀템 추천 항상 감사해요🩵🩵🩵",1.0,5개월 전
14,jaeheeo3o,"옷보여줄때도 짜자잔ㅋㅋㅋㅋㅋㄱ
오빠랑언니랑 투닥투닥도 오늘 븨로그는 귀여움ㅋㅋㅋㄱ",1.0,5개월 전
15,dongeunkim5949,우린언니 넘 귀엽게 생겼음ㅋㅋㅋㅋㅋ,0.0,5개월 전
16,Hyob126,파넬쿠션 한세트만 산 저 반성해요... 진짜 최근1년간 쿠션 20개 정도 샀거든요.... 제일 만족.. 정착할래요... 그리고 브이로그 왜케 힐링이에요 맨날 올려주세요..,0.0,5개월 전
17,yena6340,빠르게 댓글 남기고 감상할게요 얼마남지 않은 주말 잘 마무리 하시고 내일부터 또 파이팅해요️️,0.0,5개월 전
18,Unknownjh4wq,우린님표 브이로그 최고에요. 언제올라오나 기다리게 되고 아껴보고있어요 올 해도 블로그마스 해주셨으면..,0.0,5개월 전
19,useryl3pq4qm2h,엉니 이머리도 그렇고 한창 블로스마스하실때 자주하던 물결머리하는방법 알고싶어용 우린님 일상은 항상꿀잼,4.0,5개월 전
20,HAZz6,"언니,, 파넬쿠션 진짜 도른놈,,, 첨엔 이거 맞나..? 했는데 쓸수록 뭔가 흠잡을데가 없어서 자꾸 쓰게되고 광도 부담스럽지 않고 저는 건성이라 그런지 바르자마자보다 좀 지났을 때가 더 피부표현 예뻐보이더라고여,,,원래 22-33호여서 걱정했으나 색깔 진짜 찰떡이고 다크닝도 없고 뮈치겐네ㅜ 업무 특성상 거의 수정화장 못하고 말 진짜많이하는데 억지웃음짓느라 팔자주름 살짝 지는구 말곤 8-9시간을 거뜬히 버티는... 어이없어요! 사랑해요 ",0.0,5개월 전
21,meiii9525,5:05 이때 빛 받으시는거 왤캐 예뻐 보이쥬ㅎㅎㅎ 머리카락색도 찰떡같구ㅎㅎㅎ,0.0,5개월 전
22,bbibbong1020,우린님 브이로그 아끼다 자기전에 봐용 ,0.0,5개월 전
23,useruh7do1ei5z,우와아앙 너무 기다렸어요 브이로그 🩵🩶🩵🩶,0.0,5개월 전
24,userps4kn6xb7h,예쁜 우린님 오늘도 영상 잘볼게요,0.0,5개월 전
25,userkf4oz5ff6o,우린언니 브이로그가 제일 좋아요 !!!,0.0,5개월 전
26,wooaahs9367,처음에 집밥 드실때 반찬 담아 쓰셨던 그릇들 궁금해요~,0.0,5개월 전
27,userpd4ec8ie3z,텀블러 투썸 허스크 텀블러라고 원두 껍질 재생해서 만든 거에용! 판매용 텀블러는 맞아여 ㅎㅎ 단가가 저렴해서 넣었나봐요.....,0.0,5개월 전(수정됨)
28,ggguioojj,브이로그 너무 조와요,0.0,5개월 전
29,happythingss,"요즘 우린님 브이로그 보면서 식습관 되돌아보니 저도 직장인 된 후로 유난히 크림류를 많이 먹었더라구요 크림라떼나 아인슈페너를 찾게 되고 ㅜ.. 저두 우린님처럼 빵,케익 이런 거보다 음료 위에 올려진 크림조합을 좋아해서.. 그래서 액상과당 좀 줄일겸 오설록에서 차 주문해 먹고 있어요! 티백만 타면 되고 달달하니 괜찮아서 우린님께도 추천드립니다️ 저는 러블리티박스? 달달한 류로 시작했고 차갑게 먹으려면 탄산수에 냉침하면 되구요! 아이스티 종류도 있더라구요 추천드려요!!",0.0,5개월 전
30,lianneeeee,우린님 브이로그 행복 그잡채,0.0,5개월 전
31,userli4wi9bg5y,언니 여름쿨뮤트 가타요!! 저랑 어울리는 톤이 완전 같음 ㅎㅎ ,0.0,5개월 전
32,mings6318,일등이다!!! 항상 재밌는 영상 감사해요! 우린님 영상 보는게 제 소확행이에요,6.0,5개월 전(수정됨)
33,useroq4mo3je1g,언니 ㅜㅜㅜㅜ 파넬 너무 좋아요 ㅜㅜㅜㅜ,0.0,5개월 전
34,onlyn,피치우롱티 맛있어보여요!! 추천템 믿고먹어볼게요,0.0,5개월 전
35,userxg6eg8qh6z,우린쓰 이탈리아 브이로그…말만 들어도 벌써 존잼…,0.0,5개월 전
36,sooyummy3005,"만장에브리웨어 진짜 편하쥬 언니,, 저두 두세트 있어요>_< ㅎㅎ",1.0,5개월 전
37,happyday6640,아싸 우린님 브이로그,1.0,5개월 전
38,BKhe5li,우린님 닌텐도 사셨군요 ~~~ 가족끼리 즐기기에 너무 재밌는 마리오파티 추천해요~~~~~!! 주사위게임인데 정말 재밌어요! 네명이서 가능합니다 우헤헤,0.0,5개월 전
39,kylin630,앗싸 우린언니 브이로그가 젤 웃겨요(?),0.0,5개월 전
40,misuuu4019,늦운동 끝나고와서 차려먹는 저녁메이트,0.0,5개월 전
41,userpx4uh6im2d,너무조으다,0.0,5개월 전
42,userll2jc4mv7f,캐리어 너무 귀여워요 정보 궁그매오,0.0,5개월 전
43,userdy2of7bs4g,21:35 이 텀블러 박스 위해 제작아니그 원래파는거에요 소재나이런거 허접해보이는겅 그 커피원두찌꺼기로 만든 리사이클링제품이라그래요!!,0.0,5개월 전
44,ise8561,언니 ! 3월 2일자에 사무실에서 바르고 계신 립 모에요? 자몽자몽 한게 넘 이뿌..,0.0,5개월 전
45,Jinuf6vd,우린님 메베 티셔츠만 입으면 얼굴이 확 살아요!,0.0,5개월 전
46,usermg8xf1mx4o,아 오빠분 흑염소라 하는 거 왤캐 웃기지 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
47,userbd5tv7bw7u,우린 브이로그 나의 행복,0.0,5개월 전
48,userqh3os9fq6p,기다렷어요,0.0,5개월 전
49,TheStella1119,하 너무 목빠지게 기다렸어유 ㅋㅋ,0.0,5개월 전
50,posomi8762,밀가루랑 유제품 줄이면 알러지 없어져요!! 경험담 ㅜㅜㅜ,0.0,5개월 전
51,userfe8sh8xi4d,우린님 첫날 사무실에서 바르는 립 너무 궁금티비..,0.0,5개월 전
52,userll2jc4mv7f,고데기 영상 원해요 넘 이뻐욧🩷,0.0,5개월 전
53,userpm4ue2tj3k,12:30 절단ㅋㅋㅋㅋㅋㅋ너무웃갸욬ㅋㅋㅋㅋ,0.0,5개월 전(수정됨)
54,walnut518,파넬 넘 조하요^^.. 정착할듯 저도,0.0,5개월 전
55,cany717,스포츠 몬스터 출잘 드림팀이라 히는 거 진짜 왤케 웃기죸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
56,userdz1hl9nf6c,우린님 웜톤 화장 좋아하시는거 같은데 퍼스널컬러 쿨톤 나오시면 화장품도 바꾸실 생각이신가요? 제가 여쿨라인데 우린님 따라서 화장해보고 싶어요!!🥹,0.0,5개월 전
57,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^~^ 오늘도 잘 보고 갈께요 ^~^,0.0,5개월 전
58,sanddddddddd,우린님!! 저 캐리어 어디 제품인가요??? 저도 맘에 쏙 들어서요..,1.0,5개월 전
59,yerin1217,ㅠㅠ저도 한랭알러지 있는 사람인데 저는 갑상선 항진증 생기고 나서부터 생겼어요 온도차 심해지면 두드러기 심하게 나서 항상 알러지약 달고산답니다 ㅜㅜㅜ....,0.0,5개월 전
60,usernn3gf7fq7n,"우린님 영상보니 저도 건강하게 살아야겠다는 생각이 듭니다.ㅠㅜ 내 몸 미안해....
혹시 자전거 어디 브랜드인지 알 수 있을까요?ㅠㅠ",0.0,5개월 전
61,Pingororoo,"아니 정말 요즘 넘 열운하는거 아닌가요오
층간소음 때문에 워킹패드 대신 사이클 타시나요 ㅋㅋㅋ큐ㅠㅠㅠ",0.0,5개월 전(수정됨)
62,userit6km9rd1w,우린님 안경정보 궁금해요 은색안경이요🥹,3.0,5개월 전
63,userbg5dy6nh4m,9:27 우린님 보고 따라서 이 옷 구매했는데 우린님은 이 옷 하나만 입고 나가시나요?? 등이 좀 파여서 살짝 신경쓰이네요 ㅎㅎㅎ,0.0,5개월 전
64,iamruru8912,8:03 우린넴... 그릉데여 이 번데기같은 유리컵은 오디에서 살 수 있어요? 넘흐 례쁘네영... ,0.0,5개월 전
65,esfjuser,알라뷰우,0.0,5개월 전
66,userik2vl3ym9b,와 새영상 신난다 먼저 댓글 달고 좀있다 볼게요,0.0,5개월 전
67,cc486cc,"3:15 ㅋㅋㅋㅋ""누가 사라고 했어?""ㅋㅋㅋ",0.0,5개월 전
68,cyo5236,중간에 머리색 바뀐건가요?! 그리고 머리 고데기 영상 찍어주세용!! 너무 예뻐요,1.0,5개월 전(수정됨)
69,userzn9wb1zm4w,7:33 우린님! 이옷 정보알려주세요!! 패턴넘예,0.0,5개월 전(수정됨)
70,rathershine,고등어구이~~~~~,0.0,5개월 전
71,userwk1xk1gn4q,안봤는데 벌써 재밌네..,1.0,5개월 전
72,userme7cm1to4s,브이로그요영상제목이네요,0.0,5개월 전
73,chlrhyun91,우린님 고데기영상 원해요오🩵🩵🩵,0.0,5개월 전
74,userut5pe8iq5x,우린님 성수 소품샵 어딘가용¿??,0.0,5개월 전
75,laurapu8is,우린님 실내자전거 어디꺼에용 ? 저도 요새 건강 관심많아져서유,0.0,5개월 전
76,cchh830,남양주 카페 갈때 입은 옷 정보는 없나요?ㅠ멜빵,0.0,5개월 전
77,userzh4ur5ni1e,우린님 노트북 뭐 쓰시는지 궁금해여!,0.0,5개월 전
78,userrd6ld4xx3u,우린님 혹시 머리집게하고 안경 정보알수있을까요?!,1.0,5개월 전(수정됨)
79,userzz1sx4jn9j,노스페이스 에코백? 정보 알수있을까요??,2.0,5개월 전
80,userzm6cv1bb7z,25년생 ㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
81,uz2,꺄아껴봐야디,0.0,5개월 전
