,youtube_id,comment,like_num,comment_date
0,useryq4sd1ti1s,러닝타임 너무 좋아 쏴리질러!!!! 남은 여행 안전하게 하세용 그리고 피부가 넘 좋아지셨어요! 트러블 잠잠해져서 다행이에요,8.0,1년 전(수정됨)
1,avocado4441,"우린님 애정(?)넘치는 더보기 글 좋아하는 뉴욕 사는 구독자인데요! 평소처럼 읽어보다가 호다닥 댓글 답니다,, east village에 있는 Xing Fu Tang 아이스크림이 진짜 미쳤어요 🥹 Nolita 근처 Milk & Cream Cereal Bar도 추천하는데 frosted flakes 밀크쉐이크도 존맛탱 입니다🫶 구독하고 챙겨본 지 오래됐는데 댓글은 처음 남기는 것 같아요,, 행복한 뉴욕 여행 되시길 바라며.. 총총",38.0,1년 전
2,hyejeongpark9611,"진짜 우린님 영상 볼때마다 느끼는거지만, 구독자분들 위해서 더보기 정보란에 이렇게 길게 모든걸 다 적어주시고 링크까지.. 꾸준한 이런모습 정말 대단합니다 좋은정보 늘 감사해요~~",0.0,11개월 전
3,userqj1mn8ne1t,"지난 뉴욕영행과 느낌이 많이 달라용ㅋㅋ 역시 여자 셋이 모이면!! 보는 제가 다 신나요
그리고 첫날 찬미님이 입고있는 파란셔츠 정보도 좀 알 수 있을까요? 색도 핏도 너무 예뻐요",7.0,1년 전
4,uservy7lj4pv3l,어머어머 세상에에ㅔ 저눈 우린언니 브이로그가 정말 조아용!!!! 요즘 더더 많이 올려주셔서 너무 힐링하고 웃으면서 보고 있어요오 덕분에 위시리스트가 늘어나는중ㅋㅋㅋㅋ,0.0,1년 전
5,whdlsdnr10,"너~~~무 재밌어요 ㅠㅠ 우린님 그냥 브이로그도 좋은데 여행
브이로그도 진짜 ㄴㅓ무 좋아요! 뉴욕 안전하게 잘 즐기다가 오세요!",0.0,11개월 전
6,bambiyang,12월31일에 첫 혼자 해외여행을 뉴욕으로 가요! 열심히 브이로그 찾아보고 있는데 너무 재밌어요 >_< 저도 ..찐P라서… 아무 계획 없습니다.. 혼자라 설렘반 두려움반이네용! 2탄도 기대할게요,2.0,11개월 전
7,wowung4604,언니 이번편에서 너무 예뻐요 그 검정자켓일때 메이크업이랑 헤어도 완전 잘 어울려용♡,0.0,11개월 전
8,xoxojs,"육퇴하고 혼자 맥주 한캔하며 드디어 보는 브이로그,, 방구석 아주미에게 넘나 설레는 여행브이로그예요",0.0,10개월 전
9,song00311,오 저도 곧 뉴욕가서 4월에 올리셨던 브이로그 복습햇는데 또 뉴역이라니!!!! 정보량 혜자인 우린님 짱짱 거기다 우린님븨로그에서 보는 혜인님이라니,2.0,1년 전(수정됨)
10,yena6340,우린님 남은 뉴욕 여행도 재밌게 즐기시구 행복한 시간 보내세용 2탄도 기대하게요!!🫶,2.0,1년 전
11,rosakim7907,주말에 보려고 아껴뒀죠… 우린님 여행 브이로그가 제일 존잼….저대신 많이 다녀주세요ㅠㅠㅠㅠㅠㅠ,0.0,11개월 전
12,uservx6pf4hb3o,우린님 저랑 그립톡 똑같아서 깜짝 놀랐어요! 해외 여행 넘 부럽습니다ㅜㅠ 남은 시간도 좋은 추억 많이 만들고 돌아오시길:),0.0,11개월 전
13,userwe6lk1qq8o,진짜 미국 지금 당장 가고싶어지는 영상...ㅠㅠ,0.0,1년 전
14,eeeehhh5246,인스타보면서 거긴 인터넷이 느리니까 한국에 와서 올리시려나 했는데 아니었네요 ㅋㅋㅋㅋㅋㅋㅋ 진짜 여행 뽐뿌 오는 영상이지만 .... 그냥 폰여행만 하는 사람,0.0,1년 전
15,useref3iv2ct6c,너무 재밌을 거 같아서 아껴 보고싶은 마음🥹 엄청난 대리만족이 될 거 같아요..🥹🥹️,0.0,1년 전
16,userrz5pc9pj6c,너무 재밌구….너무 행복하구…뉴욕 우린 빨리 더 보고 싶다….ㅠㅡㅜ~~~우린….건강만 하세요…잘 챙겨 드시고!!!!!!!!!!,0.0,11개월 전
17,ms94yu,언니 day2 립이랑 섀도우 정보 알려주세요!!! 현기증나요ㅠㅠㅠㅠㅠㅠ이날 스타일링이랑 메컵이랑 찰떡으로 잘 어울려요 증말로..,0.0,1년 전
18,Allynok,브이로그 너무재밌어요2탄 기대할게요,0.0,1년 전
19,seoo1098,졸귀우린~~~~~~~~~~~~~~~여행즐겁고 안전하게 즐기다오세요~~~~~~~~~~~~~~~~~쏘큩결~~~~~~~~~~~~~~,0.0,11개월 전
20,userru7oc1tx2d,와!뉴욕여행! 남은 여행도 잘즐기다오세용~~영상잘볼게욥,0.0,1년 전
21,beeennni0,꺅 우린님!!!!!!!! 놀러가셨는데 영상을 이렇게 빨리 올려주시다니 즐거운 여행 되세요,0.0,1년 전
22,songheehan858,뉴욕 폰트며 색깔이며 넘나 이뻐요! 시작부터 취저!!!,0.0,1년 전
23,userqn9mm9tt6q,이렇게 바로 올려주시다니 대박!!! 그리고 한 10분 15분 본 거 같은데 영상 끝난 거 실화...?ㅎ 우린님 영상은 길어도 하나도 안 길게 느껴지는 magic...,0.0,1년 전
24,userqc2vj1md2u,넘 재밌어유ㅠㅠ2편 언제 올라오나염? 목빠지게 기다리는 듕️️️,0.0,10개월 전
25,chlrhyun91,꺄 우린님 여행잘하고계신가요️ 이렇게 빨리 올려주시다닝!!! 잘볼게용,1.0,1년 전
26,sweetpp7,알찬 브이로그에요  뉴욕!!!!!!!! 부럽습ㄴㅣ다 하… ,0.0,11개월 전
27,dlwl10040,오잇 여행내내 메이크업이 예뻐요!,0.0,1년 전
28,mqpw,37분 2초동안 행복하게 해주셔서 감사합니다 ...,0.0,1년 전
29,gsw34,꺄앙ㅏ앙ㄱ 돌아온 뉴욕브이로그,0.0,1년 전
30,hana2nara,우린님 영상은 영상 필수시청! 더보기 필독이에요!  다음  영상 기다립니다~,0.0,1년 전(수정됨)
31,millyparty,우린님 여행영상이 젤 재밋다 나능...,0.0,11개월 전
32,userjm7kt7ku4k,2탄이 기대돼요ㅎㅎ,0.0,1년 전
33,lattees2,기다렸어요 ,0.0,1년 전
34,haileyk2366,저도 p에욥~~!! 가보고싶다 NY...,0.0,1년 전
35,zhyeon,"영상 너무 잘 보았어요!! 
큰 캐리어들 정보 궁금해요 ~~~",0.0,11개월 전
36,haenique,재밌게 잘봤어요~!!,0.0,11개월 전
37,pupu7357,우린님 오랜만에 가방 모음이나 추천 영상도 찍어주실 수 있나요..가방 사려구 하는데 헤헤,0.0,11개월 전
38,userwo1xl7uu4m,우리님이랑 현실찐친 하고싶어요 항상 알찬 영상 감사합니다아아아 ,0.0,1년 전
39,Pingororoo,뉴욕우린 조아요,0.0,1년 전
40,usernq6bs1ey6l,고프로 덕인지 영상 더 알찬거같아요,0.0,1년 전
41,usercn3ml5ed1g,"뭐하시는 분인지 궁금하네요
처음이라~ 단지 유튜버만 하시는 분인지~
미국여행 넘 부럽네요",1.0,11개월 전
42,nnnnnny5748,오 미국갈때 감자탕도 가능한가요? 🫢🫢 육류 반입 안되는줄 알았어요 ㅎㅎㅎ,0.0,11개월 전
43,userli3vu3ut3t,잘봉게용 ,0.0,1년 전
44,Baejin,못가본곳 대리만족 입니다,0.0,11개월 전
