,youtube_id,comment,like_num,comment_date
0,woorini,여러분  행복한 토요일 저녁 되세요! 댓글 이벤트도 있으니 많관부입니다요오,33.0,6개월 전
1,wes1641,"항상 구독자들 하나라도 더 챙겨주려는 언니의 이쁜 마음이 여기까지 전해져요🥹🫶
메이크업할때는 급하게 수습해서 화장히 심하게 뜨지는 않아도 시간이 지나면 볼쪽부터 뜨기시작하면서 난리도 아니더라구요ㅠㅠ 에르보리앙이라는 브랜드를 파데와 섞어쓴다는 말을 종종 들어본거같은데 언니가 추천하시니까 선뜻 언넝 사용해보고싶은 생각이 들었어요 수부지인 제 건조하고 푸석한 피부를 살려주세요🫠",3.0,6개월 전
2,hannahmontana8137,"우린님 먼저 이런 이벤트 열어주셔서 너무 감사해요 ️ 

20대 중반까지는 극지성이라고 생각하고 항상 산뜻한 스킨케어, 매트한 쿠션, 파데만 고집하면서 살아왔는데 20대 후반이 되니까 확실히 그간 사용했던 제품들이 너무 매트하고 메이크업을 할 때마다 각질 부각이 엄청 심해지더라구요  아무 생각 없이 매트한 파데 바르고 외출했다가 다 트고 갈라진 제 얼굴 보고 식겁했던 적이 많아요... 밝은 곳과 햇빛에서는 제 피부를 아무에게도 보여주고 싶지 않았던 그 심정.... 그러다보니 스킨케어는 점점 무거워지고 그러면 또 트러블로 홍조 생기고 화장은 밀리고... 악순환의 연속..

예전에 비싼 돈 주고 샀던 제품들을 다 못 쓰게 될 거라고 생각하니까 너무 아까운 마음이 항상 있었는데 에르보리앙 제품들로 제가 샀던 파데들을 다 되살려봐야겠어요!! 고급스러운 피부표현을 위하여 ",1.0,6개월 전(수정됨)
3,hellojeans0524,"평소에 감정홍조도 고민이구 집이 조금만 더워져도, 스트레스 받는 일 있어도 금세 얼굴이 달아오르는 편이라 예전부터 우린님이 쓰실 때마다 요 제품 관심 있게 보고 있었는데ㅎㅎ 좋아하는 제품 기분 좋게 소개해주셔서 항상 더 믿고 가요  ",3.0,6개월 전
4,applejuice,역시 믿고 봅니다(⸝⸝⸝ᵒ̴̶̷̥́ ᵕ ก̀⸝⸝⸝)ෆ 인위적이지 않고 자연스럽고 가벼운 피부 표현에 커버력도 챙길 수 있어서 넘 좋은 것 같아요! 고급스러운 피부 표현 최고🥹,0.0,6개월 전
5,userdd1pf7pm7o,"항상 좋은 제품 추천해주시는 우런니 .. 
홍조인이라 예전 영상에서 cc코렉터는 사서 너무 만족하면서 쓰고 있어요오  항상 정성스러운 영상 구독자들한테 도움이 되는 영상 올려주셔서 감사해요오 ",1.0,6개월 전
6,userti9gj7bm9g,어렸을때부터 여드름 피부로 고생했던게 성인이 되어서 홍조로 남아 더블웨어로 커버해도 얼굴이 붉은게 스트레스였는데 좋은 제품 소개해주셔서 감사해요! 두 제품 다 써보고싶을 정도로 너무 좋아보이네요 ,0.0,6개월 전
7,ondu,와 에르보리앙 제품 오랜만에 보니까 진짜 반갑네영ㅋㅋ 안그래도 요즘 가벼운 피부표현이 끌려서 베이스를 전부 얇고 가벼운 촉촉이 제품들로 바꿨는데 홍조 뿔구리 트러블 인간인 저는 커버에 아쉬움을 느껴서 코렉팅 컨실러 팔레트를 살지 그린 베이스를 살지 고민중이었거든요 이 제품을 완전 잊고있었네요 피부표현 진짜 제스타일이에요...,1.0,6개월 전
8,userqx9od7hh5g,"진짜 우린님 추천템 믿쓰인데 에르보리앙 제품들도 
너무 좋은것 같아요! 특히 에르보리앙 
BB크림 진짜 너무 마음에 들어요! 우선 화사하고 
깨끗한 피부표현을 만들어 주면서 자외선차단 
기능도 있어서 진짜 너무 좋네요!
파데프리용으로 가벼운 메콥할때 사용해 주기에 
너무 좋고 파데랑 섞어서 사용하면 베이스를 
더 잘 먹게 해줘서! 진짜 활용성,실용성도 
정말 뛰어난것 같아요!️️ 진짜 제품력부터 
사용감까지 너무 좋은것 같아서 너무 마음에 들고 
기대되는것 같아요! 평소에 베이스가 자주 떠서 
고민이였는데 에르보리앙 BB 크림 사용해주면 
피부표현도 이쁘고 들뜸도 없는 메이크업 할 수 있을것 같아서 꼭 한번 사용해 보고 싶네요!ㅎㅎㅎ️️",0.0,6개월 전(수정됨)
9,userek2gb7oh1w,"구매했을 때 만족도가 제일 높은 우린언니 추천템 잘 모르는 제품이여도 추천하시면 뭔가 나중에라도 꼭 써보고싶어져요! 
항상 좋은제품 꼼꼼하게 설명해주시고 더보기란에도 자세히 설명해줘서 감사드려요️‍️‍",0.0,6개월 전
10,userpx7ok5ip7u,"우린님 주말에도 열일하시다니 넘 감사해요! 요즘 영상 보면 우린님 피부표현이나 분위기가 봄처럼 화사하다고 느꼈었는데, 오늘 영상보니 그 비법을 알게됐네요ㅎㅎㅎㅎ 저는 평소에 선크림만 바르고 외출하는데 그러다보니 시간이 지나면 붉은기도 올라오고, 모공이나 잡티가 많이 보이는 편이라 이 에르보리앙 cc크림을 바르면 훨씬 더 나은 피부표현이 될거같아서 기대돼요!! 늘 좋은 제품 추천해주시고 공유해주셔서 감사합니다 🫶🫶",1.0,6개월 전
11,userrp9qg1qe3h,"유명한 샵에서 이 두 제품을 거의
필수적으로 파데에 섞어서 사용하시던데, 일상 메이크업에서도 간단하게 사용할 수 있다니 !! 더욱 궁금해지네요 ",1.0,6개월 전
12,userlx1jm1ri5w,"요즘 제일 고민이었던 부분이었는데 이렇게 영상이 올라왔다니!!  회사에서 마스크를 벗고 다니면서 전에 사용하던 새미매트 파운데이션들을 꺼내서 써봤는데 오랜만이라 그런지 다들 너무 건조하게 느껴지더라구요,, 글로시한걸로 다시 사야하나 생각하고 있었는데..! 이렇게 너무 도움되는 영상 만들어주셔서 감사해요 우린님  에르보리앙 CC, BB는 전 영상도 그렇고 추천 하셔서 한번 써봐야겠다 생각하고 있었는데 마스크를 쓴 후로 톤업크림만 바르고 다니면서 까먹고 있었거든요, 이렇게 다시 영상을 보니 한번 구매해서 써봐야겠어요!  항상 좋은 정보 가득한 영상 많이 만들어 주셔서 감사합니당 ️",0.0,6개월 전(수정됨)
13,eunna7029,"피부가 쉽게 붉어지는 편이라 붉은기 커버에 관심이 많았는데, 진짜 커버력이 대박인 것 같아요!!!
마스크도 해제되어서 베이스 메이크업 고민이었는데 에르보리앙 CC레드 코렉트 정말 궁금해요
항상 찐템 꿀템만 소개해주시는 우린님 이벤트까지 너무너무 감사합니다ㅏㅏ 
이 제품도 인생템 될 수 있을 것 같아요..",0.0,6개월 전
14,Bominimini,역시 홍조인의 마음을 너무 잘 알아욤 여드름성 지성 피부라고 생각해 건조하고 커버력 짱짱한 제품만 쓰다가 피부가 더 푸석해보이고 안좋아보여서 파데프리로 많이 다녔거든요…! 지금 딱 너무 완벽하게 필요한 제품 당첨되면 넘 좋겧지만 언니가 강추한 제품이니 꼭 사서라도 써보고싶네욤,0.0,6개월 전
15,usercv1qh2ul1o,요즘 붉은기가 너무 고민이라 코렉팅 제품 찾고있었는데 뭔가 우린님이랑 통한느낌…! 예전에 추천해주셨던거 기억해서 살까말까였는데 이렇게 한번 더 자세히 소개해주셔서 감사해요!!! 캡슐화된 피그먼트가 어떻게 표현될지 정말 궁굼하네요!!,0.0,6개월 전
16,hybni163,에르보리앙 코렉트 좋다는 얘기 많이 들었었는데 진짜 붉은기 커버 대박인거같아요🫢 안그래도 피부가 자주 붉어지고 밝아서 그런지 붉은기가 더 도드라지는데 선크림 따로 안발라도 되는것도 너무 좋고 원래 파넬쿠션만 썼었는데 언니가 알려주신 방법 따라해볼게용️️,1.0,6개월 전
17,qkrwoqja83,요즘 화장을 얇게 하는걸 좋아하는데 비비크림에도 관심이 많이 가는데 우린님이 추천하시던 에르보리앙 영상이라니!! 너무 자연스럽게 붉은기 잘 잡히네요 ,0.0,6개월 전
18,userfw2es4ie5h,매트 파데에 미샤 초보양 비비 섞어쓰면 엄청 쫀쫀 쫜득하게 피부표현 됐어서 아주 예전에 잘 썼었던 것 같은데ㅋㅋ 에르보리앙 비비도 엄청 좋아보여요!!!,1.0,6개월 전
19,userli2ct5kk2h,전부터 우린님이 에르보리앙 제품 쓰시는 걸 보고 궁금했는데 이렇게 본격적으로 소개해주시는 영상을 보니 더 궁금해져요!! ㅎㅎ 항상 우린님 픽은 찐 of 찐템이라 실패가 없는데 에르보리앙은 얼마나 좋을까 기대되네요,0.0,6개월 전
20,gjin2,"믿고쓰는 우린템너무너무 기대돼요진짜 다른 광고에선 그렇게 안 혹했는데 특히 파넬쿠션이랑 조합이 너무 좋아보여요ㅠㅠ 항상 좋은 제품 심혈을 기울여서 연구하고 추천해줘서 넘넘 고마워용
행복하고 따뜻한 봄이에요~",0.0,6개월 전
21,mungnyang22,"커버력이 필요해서 쿠션이나 파데는 꼭 바르는 편인데 에르보리앙으로 톤정리 해주고 안쪽에만 쿠션 바르니까 훨씬 가벼울 거 같고 깔끔해보여요!! 진짜 꿀팁
파데 섞어 바르면서 꿀조합 찾는 것도 좋아하는데 BB크림은 한 번도 안 섞어봤어요 은은한 광이 돌면서 발림성도 좋아보여서 넘 좋아보여요!",0.0,6개월 전
22,usersw7hd7yj2r,에르보리앙 비비가 파데 살리는 템이라는거 들어봤눈데 우린님이 영상으로 보여주시는거 보니까 진짜 쫀쫀해보이구 좋아보여요!!! 모든 화장을 강경매트파로 살아온 사람인데 세월이 지나니 쓰던 매트파데들이 점점들뜨는... 슬픔을 경험하고 있는데 에르보리앙 비비 써보면 좋을거 같아요,0.0,6개월 전
23,boma,"메이크업할 때 피부표현이 제일 중요하다고 생각하는데 베이스(파데나 쿠션) 제품이 비슷하다보니까 새로운 변화를 주고싶어요️‍
에스티로더파데나 디올 파데(매트)를 좋아해서 그 제품을 꾸준히 쓰고있어요!   항상 똑같던 메이크업에 좀 더 + 변화를 주고싶고, 에르보리앙 비비크림과의 조합으로 어떤 시너지를 낼지 기대가 되요!",1.0,6개월 전
24,userkv7yg5kr4l,와 예전에 우린님이 엄청 좋다고 영상에 한창 나왔었던 cc 코렉터네요!!! ㅋㅋㅋ 진짜 우린님 돌고돌아 협업영상이라니 축하드립니당 그리구 영상에서 추천하시는 것들 늘 오래 쓰시고 계속 추천하시는 것 보면서 넘 진정성 있게 느껴져요 :):) 화장품부터 속옷^^..까지 늘 우린님 추천템 사서 애용하고 있는 구독자로서 요 코렉터도 넘 궁금하고 기대돼요 ,1.0,6개월 전
25,pwerrrl,"늘 구독자들 챙겨 주는 따수운 우린 언니,,,! 방금도 인스타 스토리 보다 왔어요 ㅎㅎ 암튼 중학생 때부터 늘 얼굴에 홍조 포함해서 붉은기, 여드름, 뾰루지 때문에 스트레스가 많았는데 예전에 이 제품 추천해 주셨을 때 넘 잘 쓰다가 잠시 다른 제품 쓰다가 오랜만에 보는 것 같아요! 그때도 너무 너무 좋았는데 기대돼요...! 우린님 짱 좋은 주말 보내세요 ",0.0,6개월 전
26,dyjyj1215,평소에 피부 전체적인 커버는 별로 필요없고 부분적으로 붉은기 잡고 피부표현 매끄럽게 하는 베이스를 원했는데요. 에르보리앙 cc크림이 딱 저한테 잘 맞을 것 같아요. 좋다는 말을 주변에서 들었었는데 우린님도 추천하시니 더 믿음이 가서 궁금해졌어요 _,0.0,6개월 전
27,kma4611,레드코렉트 CC 붉은디 있는 미간과 볼에 부분적으로 사용해주고 있는데 안쓸때보다 확실히 안정적인 톤으로 바뀌어요!! 발림성도 쫀득 크리미 해서 살살 다뤄주면 각질도 챡챡 붙여주더라고요 ㅎㅎ BB는 유튜버분들 쓰는거 보면서 궁금했는데 우린님처럼 섞어써도 좋겠어요! 특히 환절기엔 매트한 베이스 쓰기 부담스러운데 꿀팁이네요 ㅎㅎ,0.0,6개월 전
28,userti9rp8ig1s,"예전부터 추천하셨던 제품인거 기억해요! 그때는 메이크업을 매일매일 했어서 솔직히 귀찮지 않을까해서 사용을 안했었는데, 요즘은 메이크업을 안하다보니 톤업선크림처럼 이렇게 가볍게 보정해주는 제품이 더 관심이 가요",0.0,6개월 전
29,hanak7003,확실히 bb는 파데랑 섞어도 너무 예쁘고 저도 붉은기가 많은데 진짜 좋은거같아요 특히 요즘 날씨가 급변하고 일교차가 좀 커서그런지 피부가 푸석푸석한데 굉장히 매력적인 제품이네용!,0.0,6개월 전
30,userjg1jn4tb9e,"우린님이랑 피부가 비슷해서 항상 베이스는 믿고 선택하고 있어요  
피부 붉은기 때문에 정말 블러셔 하는 것도 고민이 됐었고 균일한 피부표현에 신경을 많이 쓰고 있었어요 ㅎㅎ 이렇게 또 좋은 제품 소개해주시는 것 같아 궁금해지네용",0.0,6개월 전(수정됨)
31,userqq1wf1jn6z,늘 겨울이나 여름처람 실내외 온도가 심해지면 홍당무처럼 붉어지는 얼굴이 늘 고민이였어요ㅠㅠ 블로거 때부터 우린님 콘텐츠를 잘 보고 있는 사람으로 이번에도 저에게 찰떡같은 제품 추천해주셔서 감사해요 늘 긍정적인 기운 전달해주셔서 더더 감사합니다 ,0.0,6개월 전
32,userjq7js4bp9g,"꺅  저도 올 겨울 봄에 갑자기 홍조가 심해져서 베이스 고민이 많있는데 에르보리앙 씨씨크림 사용감 너무 궁금하네요..!  우린언니 마켓 때 구매한 파넬쿠션이랑 궁합 넘 궁금해요! 저는 코 밑 인중 부분 피부착색이랑 무너짐이 특히 심한 편인데, 에르보리앙 비비,, 우린언니 믿고 써봐야겠어요 🫶🫶",1.0,6개월 전(수정됨)
33,misuuu4019,"원래도 특별하다 할것없이 일상속에 스며들어 잘 봐왔던 우린님! 
블로그마스 이후로 우린님도 말씀하셨던것처럼 진짜로 더 친해진거같아요
이후로 영상을 봐도 뭔가 편안~하게 보게되고 언니의 평소모습을 블로그마스로 많이 접해서인지 친근하게 느껴져요 더더!! 

이럴때 딱! 저도 좋아하는 에르보리앙 제품을 추천해주셔서 완전 시기적절하고 영상 꼼꼼히 잘보게되는거같아요! 저는 cc는 써봤는데 진짜 발림성 좋다는거 완전완전 공감했구요, 비비는 아직 안써봤는데 언니 쓰는거보니까 오!하면서 못쓰고있던 파데가 눈에보이네요ㅠㅠㅎㅎ 파넬쿠션도 있겠다 비비크림도 생기면 언니가보여준 꿀조합으로 메이크업 해보고싶어요!! 
에르보리앙☆우린 완전 좋아여!♡ 앞으로도 좋은제품 많이 소개해주세요!!",0.0,6개월 전
34,userkx1xy4zt5t,커버력이 너무 좋은 것 같아요 매트한걸 좋아하는데 섞어서 쓰니까 피부 표현도 예뻐 보여요 모공 커버 팁까지 알려주시다니 감사합니다,0.0,6개월 전
35,userog9lh8hb2p,"오늘 우린님 덕분에 에르보리앙 cc 레드코렉터의 대해 처음 알게 되었는데 붉은기 & 홍조에 도움이 되는 피그먼트 성분이 들어가 있다는 점이 넘 좋은 것 같아요 
피부에 항상 홍조가 있고 붉은끼가 있는 제 피부에 완전 찰떡일 것 같아서 넘 기대되고 꼭 한번 사용해 보고 싶어요",1.0,6개월 전
36,userjy2vc7vm7y,"얼굴이 하얀 편+홍조+수부지+날씨에 따라 남들보다 빠르게 붉은 끼가 올라오는 피부예요 
우린님이 추천하시는 화장품들은 실제로 꾸준히 사용하시고 계속 추천하시는 걸 보고 진정성이 느껴져서 잘 구매하는 편인데요 :)
평소 출근할 땐 톤업 선크림만 사용하는데 시간이 지나면 뚫고 나와서 cc와 함께 가볍게 사용해보고 싶네요!*.* 
늘 구독자들을 위한 아낌없는 마음과 이벤트 감사합니다 !",0.0,6개월 전
37,sugoikeita,안그래도 최근에 피부과 다니고 있어서 자극받는지 홍조가 너~~~무 심해져서 고민이었는데 이런 단비같은 영상이 !!! 홍조 가릴려고 쿠션 찍어바르다보니 화장이 더 두꺼워진 기분이에요 ㅠㅠㅠㅠㅠ 요 꿀템 아주 기대가 됩니다 🫶,0.0,6개월 전
38,usereo9zh5br5v,요즘 트러블 엄청 올라오면서 붉은기 심해졌는데 .. 우린님이 마침 이런 영상 올려주시다니 ..!! 씨씨+파넬 조합 진짜 좋아보이네요 !! 좋은 정보 매번 감사드립니다 ️,0.0,6개월 전
39,userid2kw1ir6x,에르보리앙 비비크림 섞어 바르니까 피부표현이 너무 예쁘네요! 예전부터 이 제품에 대해서 알고는 있었는데 집에 있는 사용하기 까다로운 매트파데랑 섞어쓰면 넘 좋을 거 같아서 써보고 싶어요 ㅎㅎ,0.0,6개월 전
40,jin2,"우린님 오늘 영상도 잘봤습니다
지성피부인데 요즘 날이 너무 건조해서 파데를 바르면 들떠서 고민이었는데, 에르보리앙 BB 크림을 섞어 바르면 들뜸없이 예쁘게 피부표현을 할 수 있다니 넘 기대돼요",0.0,6개월 전
41,userdx1lx1zp9x,처음 알게 된 브랜드인데 피부 표현 너무 예뻐요...! 저는 우린님보다 홍조가 훨씬 심해서 판다처럼 눈가만 하얗고 볼이랑 티존이 엄청 빨갛거든요ㅠㅠㅠㅠ 영상의 cc레드코렉터 한번 써보고싶네용,0.0,6개월 전
42,usermd1dg2oz1p,항상 홍조랑 모공이 고민이라서 베이스 사려고 찾아보고있었는데 이 영상 보고 완전 영업 당해버렸어요! 우린님 영상 보고 산 아이템에 하나 더 추가되겠네요 항상 좋은 아이템 추천해주셔서 감사합니다,0.0,6개월 전
43,sywoo1173,에르보리앙 좋다고 많이 들어서 사볼까 하다가도 가격때문에 살짝 망설였는데 우린님 cc사용하시는거 보니까 피부톤 진짜 깔끔하게 정리되는거 보니까 너무 써보고 싶어요!! 홍조인간인데 cc하나만 써도 파데프리로 너무 좋을거 같아요,0.0,6개월 전
44,kimminson315,들뜸&갈라짐이 고민이여서 베이스를 어떻게 해야할지 모르고있었는데 에르브리앙 베이스로 붉은기커버도 잡으면서 예쁜피부표현을 만들어주기  좋을것같아요! 우린님의 추천템은 너무 좋아요~!,0.0,6개월 전(수정됨)
45,ririyi7qw,에르보리앙 비비크림 많이 들어만 봤었는데 이렇게 섞어쓰는거 보니까 너무 좋아보여요 건조해서 지금 못쓰는 파데랑 쓰기 진짜 좋을거 같아요 코쪽에 사용하신다는 파데 브러쉬도 유용해보여서 따라살려고요!! 우린님 더보기는 항상 친절해서 너무 좋아요 ,0.0,6개월 전(수정됨)
46,juyeon110846,요즘 아침저녁으로 기온차 심한 환절기라 그런지 피부가 자꾸 예민해지고 붉어져서 고민이었는데 정말 오랜만에 에르보리앙 제품 다시 소개하시는 것보고 아 이게 있었지! 싶었네요ㅎㅎ그린 베이스 제품 찾고 있었는데 믿고 보는 우린님이 추천해주시는 에르보리앙 그린 cc크림 사용해보고 싶어요️,0.0,6개월 전
47,jiwoojjang,"대학생때 여드름이 조금씩 나면서 흉터로 인해 붉은기가 생겼었는데 우린님 쓰시는거 보고 저도 붉은기를 좀 잠재워보고싶네용 
항상 좋은 제품이랑 후기들 올려주시고 더보기도 짱짱!! 감사합니당🫶",0.0,6개월 전(수정됨)
48,leelily915,"우린님 예전 영상에서 본적있는 제품이잖아요~! 다시 영상에서 보니 더 반갑네요!

요즘 날씨가 따뜻해져서 피부가 뒤집어져서 화장할 때마다 스트레스였거든요 동네 나갈 때는 가볍게 사용하고 약속에 나갈 때는 우린님이 추천해주신대로 쿠션 전에 바르면 딱 일 것 같아요",0.0,6개월 전
49,userlp5cy2mb3v,요즘 피부가 많이 텁텁해보여서 다른 걸 섞어 바르면 뭉치고 지저분해져서 베이스메이크업때문에 늘 스트레스였거든요! 에르보리앙은 원래 유명해서 알고는 있었지만 사용해보지는 않았는데 우린언니가 추천해주는 제품은 늘 신뢰가 가서 저도 사용해보고싶네요!!  나이가 들수록 베이스는 얇고 밀착력 높고 무너짐 적은 제품을 찾게되는 것 같은데 에르보리앙제품이 제 피부를 더 예뻐보이게 해줄 것 같아요~,0.0,6개월 전(수정됨)
50,durub127,"안그래도 요새 쓰던 파데가 갈라져서 고민이였는데ㅠㅠ 역시 한 줄기 빛 우린님!!!! 비비크림이랑 섞어서 쓰니까 얼굴광 대박이에요
좋은 제품 추천 감사합니다🫶",0.0,6개월 전(수정됨)
51,chlrhyun91,에르보리앙 비비크림 예전에 잘 썼었는데!! 코렉트는 안써봤는데 베이스로 사용하기 좋아보이네요️ 피부표현 깔끔하니 너무 이쁜데요!!! 저도 오랜만에 비비크림 주섬주섬 꺼내봐야겠어요ㅎㅎㅎㅎ,0.0,6개월 전
52,jjeongvlog,요즘 피부트러블땜에 넘넘 고민인데 우린님 추천템이라 한번 써보고싶어요 ㅠㅠ 어쩜 이르케 영업을 잘하시는지...!! 진짜 피부표현 넘 예쁘게 잘되는거같아유  스패츌라도 사서 고대로 따라해서 써보고 싶어용!!🫶🫶 항상 아낌없이 꿀팁 털러주는 갓우린 ,0.0,6개월 전
53,taelu6863,"어떻게 발라도, 무슨 제품을 발라도, 스킨케어를 잘해도! 요즘 너-무 건조해서 그런지 들뜨고 피부 요철이랑 잔주름이 부각되어 보여서 서터레스였는데ㅠㅠㅠ우린님 꿀템+꿀팁 꼭 따라해볼게요",0.0,6개월 전
54,hyunseo,같이사용하니까 피부가 깨끗해 보이고 고급져보여요!!,0.0,6개월 전
55,usercc2hu9bm7h,"와......비비 섞어 바르신거 피부표현 진짜 미쳤네요,,, 저도 쿠션파데랑 그냥 파데 번갈아 가면서 쓰다가
쿠션파데가 아무래도 더 쓰기 편하니까 파데는 약간 뒷전으로 되고 있었는데
우린님 피부표현 보고 와...이건 무.족.권. 사야한다..하고선 검색해보니까 15미리 짜리도 팔더라구요?
이벤트? 당첨되면 좋다? 하지만 그전에 내돈내산 해서 써봐야겠어요..........우린님이 지인짜 별로라고 하셨던
에스쁘아 비벨벳 파데도 살아났다는걸 보니 이건,,.,. 안 살 수가 없잔아.. ..?? 전 이만 구매 하러 갑니다 ,,! (- -) (_ _) 총총..",0.0,6개월 전
56,suki166,저 에르보리앙 사용 중인데 톤 밝혀주고 붉은기 가려주고 파데 밀착력과 지속력을 높여줘요. 확실히 쿠션 하나 두드릴때보다 정교한 피부표현을 도와주는 베이스랍니다,0.0,6개월 전
57,ppyechan,저는 코렉터만 먼저 사용해봤어요! 홍조도 가려지고 자연스럽게 톤 보정이 되어서 한통 정말 잘썼답니다. 비비크림은 아직 사용해보지 못했는데 너무 기대되네요 ㅎㅎ 예쁜 피부표현 경험해보고싶어요! ㅎㅎ,0.0,6개월 전
