,youtube_id,comment,like_num,comment_date
0,woorini,"❋ 𝐂𝐎𝐃𝐈 𝐈𝐓𝐄𝐌𝐒 정보 ❋

-디어리스트 네이비 원피스랑 멘 초록색 가방: 에크릿 바게트백 #그린
-여러 코디에 든 갈색 토트백: 킨더살몬 Small Basket Tote #Dark Brown 
-멜빵 원피스랑 멘 작은 니트백: 로라로라 니트백 #베이지
-디어리스트 검정 원피스랑 멘 검정 작: 샤넬 쁘띠삭 램스킨 #은장
-점프수트랑 멘 노란색 가죽 가방: 보테가베네타 패디드 카세트백 #타피오카
-커넥트 팬츠랑 든 핑크색 작은 토트백: 제이미원더 노드백 #코튼캔디 
-테이블팬츠랑 멘 은색 작은 토트백: 마지셔우드 BAMI BAG #silver crinkle
-핑크색 바지랑 멘 베이지 숄더백: 샤넬 도빌백 #베이지
-보라색 바지랑 멘 하늘색 에코백: 호텔파리스칠 파리칠백 #라이트블루
-회색 카고 팬츠랑 멘 체크 백팩: baggu Drawstring Backpack Moss Trippy Checker 

-여러 코디에 신은 갈색 슬리퍼: 에르메스 오란 #골드(브라운)
-버터크림 치마에 신은 흰색 조리: 우포스 OORIGINAL EGGNOG 조리 #에그녹
-은색 체인 팔찌: 티파니앤코 하트 태그 토글 브레이슬릿 

-핑크색 바지랑 입은 아이보리 블라우스: 메이비베이비 Dearest Shue bl 
-네이비 슬랙스랑 입은 베이지색 나시 니트: 보웬 필립 니트 #베이지
-검정 반바지랑 입은 청록색 니트: 어베인 PYT 린넨 코코 니트 #청록
-검정 반바지랑 입은 흰색 니트: 라룸 모스트 니트 #아이보리
-검정 스키니 반바지랑 입은 반팔 가디건: 킨더살몬 Hairy Knitted Cardigan #Bone white
-흰색 트임 셔츠: 시눈 HALF SLEEVE COTTON SHIRT
-청록색 바지: 썸머 알트 조거팬츠 #블루
-테이블팬츠랑 입은 흰색 반팔티: MATIN KIM LOGO SILKET CROP TOP
-테이블팬츠랑 입은 회색 니트: 사색 라벤나 버튼 디테일 긴팔 니트 티셔츠 #그레이
-와이드 카고 조거팬츠랑 입은 니트 집업: 라룸 썸머 투웨이 집업 #아이보리
-핑크색 밴딩 바지랑 입은 흰색 퍼프 블라우스: 메이비베이비 Dearest Arietta bl
-보라색 바지랑 입은 흰색 셔츠: 메이비베이비 European nb #아이보리
-보라색 바지랑 신은 보라색 쪼리: 우포스 OORIGINAL EGGNOG 조리 #모브
-청바지랑 입은 하늘색 로고 나염 티셔츠: 아크네 스튜디오 로고 스탬프 티셔츠 #블루",17.0,1년 전
1,usermi4oz9kg5v,우린님 패션하울은 웬만한 패션유튜브보다 더 상세하고 현실적으로 설명해주셔서 항상 귀에 콕콕 밖혀요. 아마 대다수 구독자분들도 비슷하게 생각하셔서 패션하울도 좋아 하시지 않나 추측을 해봅니다:),11.0,1년 전
2,heykellyhihyerin,우린 언니 만만세~ 구독자 분들 중 진짜 키큰 분들이 많네용ㅎㅎ 플리마켓 할 때 모이면 모델쇼 하는줄 알 거 같아요 !! 저도 171이라 언니처럼 글래머러스한 체형은 아니지만 길이나 코디 잘 챙겨보고 있어요 ️ 진심 가득한 하울 영상 감삼다!,10.0,1년 전
3,useroi1fv6pg7p,"키가 큰편이라서 쇼핑몰에서 옷 고르기 너무 힘들었는데 매번 우린님한테 추천받을 수 있어서 좋아요
그래서 그런지 하울영상 올라올때마다 기대돼영~",35.0,1년 전
4,userqd8cg1lp2s,우린님 항상 영상 가져와주신단 약속 잘 지켜주셔서 감사해요..🫶 각각의 물건마다 설명 그리고 후기까지 적혀있고 너무 편해요 감사합니당,0.0,1년 전
5,userog8fg8uy7s,우린님 같은 키 큰녀라 항상 도움이 많이 돼요 ㅠㅠㅠㅠㅠㅠ 아쉬운 건 품절인 제품들이 있네요 ... 아무래도 영상 찍으시려면 모아서 하셔야 겠지만 짧은 하울로도 올려주시면 계절 옷 사는데 도움이 될 거 같아요 ,55.0,1년 전
6,blackcat1708,저는 키가 작아서 추천해주신 제품들은 잘 안맞겠지만 흥미진진 재밌게 봤어요!!! 우린님 더보기란은 항상 제품 설명으로 다정히 꽉 차 있어서 정보가 궁금할 때 참 유용하네요. 이렇게 꼼꼼히 알려주는 게 쉬운 것도 당연한 것도 아닌데 늘 꽉 채워주셔서 감사해요~~정보를 알려주고 싶은 마음이 잘 느껴져요. 보웬 슬랙스 잘 어울리셔요!!! 짱짱!! 플리마켓은 못가지만 멀리서나마 응원할게요~~!,3.0,1년 전
7,yungeun4116,"화장품이든 옷이든 우린님의 하울 보면서 느끼는 건 정말 섬세하다는 점이에요. 어떻게 보면 하울은 자신이 산 것을 소개하는 내용이니까 저 이런 거 예뻐서 샀어요~ 라고만 이야기할 수도 있는데, 우린님은 항상! ""어떤 피부를 가진 분들은 이렇게 쓰면 좋을 것 같아요, 이런 체형의 분들은 어떨 것 같아요"" 라며 저희의 관점에서 참 자세하게 설명을 해주세요. 그런 섬세함에 반해 몇 년 째 구독하고 있습니다. 항상 알찬 정보 감사해요 !",1.0,1년 전
8,userfu1rm9px5c,우린님 영상은 섬세함의 끝판왕 같아요.. 궁금한 점이 영상이나 더보기에 다 있달까.. 같이 입은 옷부터 옷 사이즈까지ㅠ,3.0,1년 전
9,whojeonglee,"진짜 우린님은 자세히  제품 정보를 알려주셔서 링크를 통해 보기 쉽고 해서 좋아요~!!(이번 영상도 감사합니다,,,)",10.0,1년 전
