,youtube_id,comment,like_num,comment_date
0,useroh8yt9iy8g,"우린언니는 이상한 매력이 있다.. 목소리는 차분하니 잔잔한데 말이져,, 쪼잘쪼잘 하는 말 잘 들어보면 넘모 웃긴 것ㅋㅋㅋㅋㅋ 자꾸 보다보니 우며들었다 말투도 비슷해지구.. 대충 온니 많이 좋아티비!! 언니 이렇게 자주 보고 싶으니 열일해죠요..",26.0,7개월 전
1,210dana,아니 언니 왤케 열일해요!?!!?? 증맬 너무 행복,41.0,7개월 전
2,bbotto,언니가 해주는 얘기가 제일 재밌어요... 오늘 메이크업도 찰떡,5.0,7개월 전
3,pyj1217,우린님 인스타 올라오자마자 구매했어요! 샘플 써보고 좋아서 사볼려고 했던 제품인데처음엔 뻑뻑한건가 했는데 문지를수록 엄청 촉촉해서 발림성에 완전 반했어욥...피부 완전 빤딱빤딱해져서 엄청 좋아보이더라구요!!,1.0,7개월 전(수정됨)
4,usertv5ii1yq9c,언니!! 저 안그래도 바이오더마 시카크림 인생템인데 기획전이라하셔서 쟁여놓을려고 추가 구매했어요 언니가 추천해주신 제품들 거의 다 저한텐 잘맞았었는데 역시나 언니도 ..ㅠㅠ 진짜 뒤집어진 피부에 진정 효과 최고에요!!!,1.0,7개월 전
5,userrz7qk2ft6z,"캬 오렌지빛 은은한 메컵 최고예용 피부도 넘 좋고, 옷도 찰떡인 이번 영상",0.0,7개월 전
6,horengeee,우린언니 또 열일한다악 .. 쏘해삐 .. 🫶 겟레디하면서 수다 떠는 거 넘 좋아용 잘볼게요 언뉘 ~.~,5.0,7개월 전
7,userpx2ph9en2u,메이크업 완전 자연스럽고 예뻐여!! 입술표현 굿굿 다음엔 비슷한 느낌인데 쿨톤버전으로 보여주세여 ㅎㅎ,1.0,7개월 전
8,userpq1er1lt7b,우린님 잘 볼게요🫶🫶 아이라인 없는 것두 부드럽고 자연스러워서 예뻐요!!!!!,1.0,7개월 전
9,useryz8ui3qm8t,워ㅓㅓ 개인적으로 우린님 이번 메이크업처럼 자연스럽고 덜어낸 메이크업이 찰떡이신거 같아요! 본판이 이쁘셔서 그럴까용? 쿨톤 웜톤 다 잘어울리시네용🫢,0.0,7개월 전
10,userzq8ze8ft3k,역시 우린님 겟레디 조곤조곤하고 너무 좋아여 ㅎㅎㅎㅎㅎ 바이오더마 시카크림 속건조 잡기에 너무 좋은데 !! 올영으로 쟁이러갑니당,1.0,7개월 전
11,ganggange,오늘 메이크업 은은하게 상큼해요>_< 저는 요즘 턱여드름때뭄에 고민인데 ㅠㅠㅠ 우린님 어떻게 극복(?)하셨나요…!!!!엄청 깨끗해지셨어용!!!,0.0,7개월 전
12,userrj5fr6ov8i,언니 !! 고양이면 스크래쳐도 많을수록 좋지만 찬미님 또 인테리어  하시는 것도 좋아하시니까 예쁜 캣타워(고양이들이 오르락 내리락 하는거) 도 너무 조을거 가타요!! (3년차 집사 입니다?️),0.0,7개월 전
13,jeg7925,오렌지 계열 너무 좋아요,2.0,7개월 전
14,useroi4fp7ru1l,"메이크업 감귤 같아서 빤짝하고 따뜻한 색감이 귀여워요 !! 우린님 영상 올라올 때 마다 보면서 손민수하고 싶은게 너무 많아져서 이걸 우짜쓰까,,,^-^,,,, 오늘도.. 역시나 시카비오 포마드는 항상 어떤지 궁금했다가 너무 리치하다는 후기를 좀 봤어서 구매 미루고 바이오더마 아토덤 어쩌구 쓰고 있거등요! 근데 뭔가 더 짱짱한 보습이랑 시카 너낌 크림을 찾던 찰나에,,,,! 그냥 이건 사야겠슴다ㅎ 믿고 쓰는 우린템~~~~~~~오예오예",0.0,7개월 전
15,userkj9zi2vt7t,"우왕 우린님 오늘 피부 엄청 좋아보이세요!!!  요즘 영상 자주 올려주셔서 넘 햄보캅니다,,,",0.0,7개월 전(수정됨)
16,kimgimkeem,언니 덕에 일주일이 배로 재밌어졌어요  알럽유,0.0,7개월 전
17,miimii166,속건조 고민 있는 시카크림 유목민인데 우린님 좋은 정보 감사합니다 ,2.0,7개월 전
18,chlrhyun91,겟레디 저도 요즘 아이라인 잘 안그리고다니는데ㅎㅎㅎ 깔끔하니 이뻐요🫶🫶,0.0,7개월 전
19,userro2jw2qv2v,"헉 올영 랭킹에 우린님 보여서 바로 달려왔어여 ...! 요즘 피부 완전 뒤집어졌는데 진정크림으로 딱이네요 ..,, 시카비오 포마드 메모메모 .. ",1.0,7개월 전
20,userxt2vz8dw5x,요즘 영상 자주 올려주셔서 너무 행복해요,0.0,7개월 전
21,co1kim670,바이오더마 시카크림 저도 너무 좋아서 자주쓰는데 언니 영상에 나오니까 넘 신기해용 ㅎㅎ 기획전할때 쟁여야지,1.0,7개월 전
22,Dianayoon06,"요새 피부 뒤집어졌는데 시카비오 포마드 바로 지르고 왓어여,, 믿고 보는 우린님 영상 ",0.0,7개월 전
23,genielove4900,노아이라인이지만 매력적인 삼백안이라 눈이 참 예뻐요!~~ 목소리도 짱 귀엽고요⚘️,0.0,7개월 전
24,neul1778,헐 저도 시카비오 잘 쓰는데 우린님도 잘 사용하신다니ㅎㅎ 괜히 뿌듯!ㅎㅎ 이번에 또 쟁여 놔야겠어요여!!,1.0,7개월 전
25,usertj2fq6qm7j,우린님 추천템은 신뢰가 갑니다,0.0,6개월 전
26,flowermusk,언니 남해 브이로그 보고있었는데!! 너무 반가워요 오늘도 재밌게 볼게요 고마워요 언니!!,0.0,7개월 전
27,userwi8tn9kc1m,우린님 겟레디 넘 조아요…,0.0,7개월 전
28,kv8zh3yq3x,진짜 요즘 너무 자주 뵈어서 죠아요 ㅠㅠㅠㅠ,0.0,7개월 전
29,userpz5nb4kj5l,와 파운데이션 색상 너무예뻐여,0.0,7개월 전
30,SEwz4vz,자주봐서 너무 좋아요,0.0,7개월 전
31,userzb9bi6zg9f,"벌써 3월 코 앞인거 실화소니... 이러다 정말 추석될거같아욬ㅋㅋㅋㅋㅋㅋ
우린님 파넬 쿠션 마켓.. 저만 기다리는거 아니었네여.. 
어떻게 될지 모르겠다고 하시지만 존버하꺼에요 🥹🥹🥹",1.0,7개월 전
32,rinnnnnz,"썸네일 언니 미모 美쳤ㄷ ㅏ......................... 살왕해요,,,,,...,,.. 모자 넘 잘 어울려요 !! 지난 번 깻잎 앞머리 까치머리도 잘 어울렸는데 >_<",0.0,7개월 전
33,useret6wh9di9u,온니ㅜㅜㅠ 이번 봄은 꼭 봄옷하울 해주셨으면 조켓어요!!!! 해주실때까지 저 숨 참을 겁니다앗~!!!흡,0.0,7개월 전
34,endofwaiting8984,우릔님 열일 ,1.0,7개월 전
35,usernz8xs9fh1t,난 언니 웜한 메이크업 이뿐거같다는 생각…,1.0,7개월 전
36,Danicf4yv,진정크림 좋아해서 바로 주문했어용,0.0,7개월 전
37,userhw5qh6ti9x,존예티비 ,0.0,7개월 전
38,cute472,"늦은 나이에 직장을 들어가서 요즘 뷰티에 관심이.많은데 우린님 보면서 힐링하면서 제품도 구매하여 사용하는데.넘나 좋아 증말^^
오늘도 영상 잘 보겠습니다♡ 
가죽자켓 너무 이쁨 어디껀가요??우린님",0.0,7개월 전(수정됨)
39,indigomood0613,영상 자주 올라와서 넘 좋아요,0.0,7개월 전
40,hihellowoo2256,외대인으로서 넘 반가움여ㅋㅋㅋㅋ,0.0,7개월 전
41,youriseo9213,최고…,0.0,7개월 전
42,sooyummy3005,헉 언니 넘 예뿐데요~??🫶저는 언니 그 깻잎앞머리? 같은거 하는 방법 너무 궁금해요 ㅠㅠㅜㅜㅜㅜㅜ다음겟레디에 꼭 알려주세요,1.0,7개월 전
43,calmmoon8153,브리즈번 가실 때 멜번도 꼭 같이 가세요!! ㅎㅎ,0.0,7개월 전
44,userbg5dy6nh4m,"사실 저도 이수영님 매우 잘 알지만  i believe는 몰랐네유... ㅋㅋㅋ 
그래도 90년대 초중반들은 이수영님을 모르면 산 속에서만 살았던 사람 취급을 받을 정도로 유명한 가수죵 ㅋㅋㅋ",0.0,7개월 전
45,congduck612,ㅇㄴ …마켓 말씀 없으셔서 쿠션 구매했다구욧 !!!! ㅜㅜㅜㅜ!!!! 본품말고 리필만 판매하는 옵션도 넣어주심 감사하겠어요….ㅜㅜㅜ,4.0,7개월 전
46,JJJIIIIII,"우린님! 이번 영상에서 앞머리랑 옆머리를 유독 너무 많이 만지셔서 보는 입장에서도 많이 신경쓰인달까요ㅠㅠ
정말 늦은 뒷북이지만 의견 말해봤어요! 다음 겟레디도 기다리겠습니당️",0.0,7개월 전
47,userme7cm1to4s,우린님 오늘도 화이팅입니다 ,0.0,7개월 전
48,usermn8ew5ct4r,바이오더마 바로 지르고 왔슴둥좋은정보 알려주셔서 넘 감사합니당🫧,0.0,7개월 전
49,userlh8qu1vg5q,겟레디!!! 잘볼게영,0.0,7개월 전
50,Pingororoo,"이렇게나 영상이 자주 올라오다니,,,",1.0,7개월 전
51,jen3809,파넬쿠션 기다리고있어요🥹 가격 올라도되니까 우린님이 마켓 해주셨으면 ㅠㅠ,0.0,7개월 전
52,userhq8gg1gw2i,언니 파넬쿠션 2차 마켓 열어주세용 ㅠㅠㅠㅠ🫶🫶 목빠지게 기다리는중…….,1.0,7개월 전(수정됨)
53,usercp5rl2hf8v,언닝 패션하울 기대중 ,0.0,7개월 전
54,userfx8dr8li3l,언니 고양이 스크레처는 다다익선이에요!! 터널 같은것도 엄청 좋아해요!,0.0,7개월 전
55,lzzopp,지금 보고 내일 또 봐야지,0.0,7개월 전
56,userxk4ew7dt2d,26:53 이 부분 왤케 기여워욭ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
57,useref3iv2ct6c,열일티비!!!! 좋다티비!!!! 우린티비 짱이다티비,2.0,7개월 전
58,usernq6bs1ey6l,꼬끼리님 치앙마이 보고 저도 넘 가고싶어졋는대 ㅜㅜ 언니두인가바여 ㅎㅎ,0.0,7개월 전
59,usereo9zh5br5v,요즘 왕 열일 .... 우린님 덕분에 행복합니다 요즘 !!,1.0,7개월 전
60,userpk8xd5gc2y,와 흑우린이다,1.0,7개월 전
61,iamruru8912,아하 열일,0.0,7개월 전
62,youjungcha8092,시술받고 건조할때 쓰면 바이오더마 시카크림 너무 좋을것 같아용,0.0,7개월 전
63,uny5317,"파넬 브랜드 대표님 ,,, 제발 진행 부탁드립니다,,,,🥹🥹",12.0,7개월 전
64,userdr7xt1hr3u,영상 주기 무슨일인가여!!!!!! 일단 댓글 달고 영상 스타트!!!! 잘 볼게요! ,0.0,7개월 전
65,annau1023,파넬쿠션마켓이 성사되길 바래봅니다^^,0.0,7개월 전
66,userix4ep1lc1r,꺄아 언니 영상이다,0.0,7개월 전
67,userug6ld1if3q,우린님 아이소이 마켓 몇월 예정인지 알수있을까요🥹 응급세럼이 다 떨어져가서 올영에서 몇개사야하나 고민중이에요ㅠ,1.0,7개월 전
68,uservc8jg4gy1z,"오늘 알림 울리자마자 달려왔네요 ^~^ 저는 오렌지 계열 , 코랄계열  진짜 안 어울리는 여자예요 ~ 오늘도 잘 보고 갈께요 ^~^",0.0,7개월 전
69,lse3458,저 하이드라비오 에센스로션 몇년째 사용중인데!!!!! 이번에 새로 구입할 때 된건 어떻게 아시고ㅠㅠㅠㅠ 내일 올리브영 달려갑니다!!!!,0.0,7개월 전
70,coobi4hz,오 바이오더마 시카크림 메이크업전에 바르면 너무 밀리지 않을까 했는데....피부도 촉촉해보이고 베이스 발라도 하나도 안밀리네요?,1.0,7개월 전
71,Poooongsang,우린님 이즈 뭔들..,0.0,7개월 전
72,userwc6gs6qn7b,영상보구 오늘 누가샌드 멜팅밤 올영에서 사왔어요 ㅎ..,0.0,7개월 전
73,userwb7hc5iq8i,우린온니 머리색 뭐에요?.. 너무예뻐ㅠㅠ 손민수각,0.0,7개월 전
74,userkv5lm4ew7l,파넬 마켓 바랍니당🥹,0.0,7개월 전
75,userlg7cm7dp7d,꺅!!!!1분전!!!!,0.0,7개월 전
76,userif7nx4ho8t,귀염뽀짝☆모자어딘건가여?,0.0,7개월 전
